gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,222.00617837905884,37.33111596107483,28.046417713165283,-1.0,0.0,0.0
128.0,128.0,222.00617837905884,37.33111596107483,28.046417713165283,-1.0,0.0,0.0
128.0,128.0,222.00617837905884,37.33111596107483,28.046417713165283,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,37.33111596107483,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,37.33111596107483,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,37.33111596107483,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,37.33111596107483,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,37.33111596107483,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,37.33111596107483,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,37.33111596107483,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,37.33111596107483,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,37.33111596107483,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,37.33111596107483,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,222.00617837905884,37.33111596107483,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,222.00617837905884,34.66723823547363,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,222.00617837905884,34.66723823547363,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,222.00617837905884,34.66723823547363,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,222.00617837905884,34.66723823547363,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,222.00617837905884,34.66723823547363,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,222.00617837905884,34.66723823547363,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,222.00617837905884,34.66723823547363,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,222.00617837905884,34.66723823547363,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,222.00617837905884,34.66723823547363,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,34.66723823547363,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,34.66723823547363,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,34.66723823547363,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,34.66723823547363,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,34.66723823547363,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,34.66723823547363,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,34.66723823547363,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,34.66723823547363,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,34.66723823547363,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,34.66723823547363,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,34.66723823547363,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,24.14676260948181,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,24.14676260948181,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,24.14676260948181,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,24.14676260948181,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,24.14676260948181,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,24.14676260948181,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,24.14676260948181,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,24.14676260948181,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,24.14676260948181,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,24.14676260948181,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,23.668001174926758,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,23.668001174926758,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,23.668001174926758,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,23.668001174926758,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,23.668001174926758,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,23.668001174926758,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,23.668001174926758,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,23.668001174926758,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,23.668001174926758,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,225.84854578971863,23.668001174926758,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,225.84854578971863,24.14676260948181,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,225.84854578971863,24.14676260948181,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,225.84854578971863,24.14676260948181,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,225.84854578971863,24.14676260948181,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,225.84854578971863,24.14676260948181,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,225.84854578971863,24.14676260948181,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,225.84854578971863,24.14676260948181,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,225.84854578971863,24.14676260948181,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,24.14676260948181,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,224.8664710521698,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,217.81599283218384,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,215.89276313781735,26.344154834747314,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,215.89276313781735,33.09182667732239,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,215.89276313781735,33.09182667732239,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,215.89276313781735,33.09182667732239,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,215.89276313781735,33.09182667732239,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,215.89276313781735,33.09182667732239,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,215.89276313781735,33.09182667732239,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,215.89276313781735,33.09182667732239,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,215.89276313781735,33.09182667732239,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,215.89276313781735,33.09182667732239,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,215.89276313781735,33.09182667732239,28.095521450042725,-1.0,0.0,0.0
128.0,128.0,215.89276313781735,33.09182667732239,28.095521450042725,-1.0,0.0,0.0
128.0,127.0,215.89276313781735,33.09182667732239,28.095521450042725,6.103515625e-05,6.103515625e-05,6.103515625e-05
128.0,127.0,215.89276313781735,33.09182667732239,28.095521450042725,6.103515625e-05,6.103515625e-05,6.103515625e-05
128.0,127.0,215.89276313781735,33.09182667732239,28.095521450042725,6.103515625e-05,6.103515625e-05,6.103515625e-05
128.0,123.0,215.89276313781735,33.09182667732239,28.095521450042725,0.00152587890625,0.00152587890625,0.00152587890625
128.0,123.0,215.89276313781735,33.09182667732239,28.095521450042725,0.00152587890625,0.00152587890625,0.00152587890625
128.0,123.0,215.89276313781735,33.09182667732239,28.095521450042725,0.00152587890625,0.00152587890625,0.00152587890625
128.0,123.0,215.89276313781735,33.09182667732239,28.095521450042725,0.00152587890625,0.00152587890625,0.00152587890625
128.0,120.0,215.89276313781735,33.09182667732239,28.095521450042725,0.00390625,0.00390625,0.00390625
128.0,120.0,215.89276313781735,33.09182667732239,28.099613428115845,0.00390625,0.00390625,0.00390625
128.0,117.0,215.89276313781735,33.09182667732239,28.099613428115845,0.00738525390625,0.00738525390625,0.00738525390625
128.0,117.0,215.89276313781735,33.09182667732239,28.099613428115845,0.00738525390625,0.00738525390625,0.00738525390625
128.0,117.0,215.89276313781735,33.09182667732239,28.099613428115845,0.00738525390625,0.00738525390625,0.00738525390625
128.0,114.0,215.89276313781735,33.09182667732239,28.099613428115845,0.011962890625,0.011962890625,0.011962890625
128.0,114.0,215.89276313781735,33.09182667732239,28.099613428115845,0.011962890625,0.011962890625,0.011962890625
128.0,114.0,215.89276313781735,33.09182667732239,28.099613428115845,0.011962890625,0.011962890625,0.011962890625
128.0,114.0,215.89276313781735,33.09182667732239,28.099613428115845,0.011962890625,0.011962890625,0.011962890625
128.0,114.0,215.89276313781735,33.09182667732239,28.099613428115845,0.011962890625,0.011962890625,0.011962890625
128.0,114.0,217.59502601623532,33.09182667732239,28.099613428115845,0.011962890625,0.011962890625,0.011962890625
128.0,114.0,217.59502601623532,33.09182667732239,28.099613428115845,0.011962890625,0.011962890625,0.011962890625
128.0,114.0,217.59502601623532,33.09182667732239,28.099613428115845,0.011962890625,0.011962890625,0.011962890625
128.0,112.0,217.59502601623532,33.09182667732239,28.099613428115845,0.015625,0.015625,0.015625
128.0,108.0,217.59502601623532,33.09182667732239,28.099613428115845,0.0244140625,0.0244140625,0.0244140625
128.0,108.0,217.59502601623532,33.09182667732239,28.099613428115845,0.0244140625,0.0244140625,0.0244140625
128.0,107.0,217.59502601623532,33.09182667732239,28.099613428115845,0.02691650390625,0.02691650390625,0.02691650390625
128.0,107.0,217.59502601623532,33.09182667732239,28.099613428115845,0.02691650390625,0.02691650390625,0.02691650390625
128.0,107.0,217.59502601623532,33.09182667732239,28.099613428115845,0.02691650390625,0.02691650390625,0.02691650390625
128.0,107.0,217.59502601623532,33.09182667732239,28.099613428115845,0.02691650390625,0.02691650390625,0.02691650390625
128.0,106.0,217.59502601623532,33.09182667732239,28.099613428115845,0.029541015625,0.029541015625,0.029541015625
128.0,106.0,217.59502601623532,33.09182667732239,28.099613428115845,0.029541015625,0.029541015625,0.029541015625
128.0,105.0,217.59502601623532,33.09182667732239,28.099613428115845,0.03228759765625,0.03228759765625,0.03228759765625
128.0,103.0,217.59502601623532,33.09182667732239,28.099613428115845,0.03814697265625,0.03814697265625,0.03814697265625
128.0,103.0,217.59502601623532,33.09182667732239,28.099613428115845,0.03814697265625,0.03814697265625,0.03814697265625
128.0,104.0,217.59502601623532,33.09182667732239,28.099613428115845,0.03515625,0.03515625,0.03515625
128.0,104.0,217.59502601623532,33.09182667732239,28.099613428115845,0.03515625,0.03515625,0.03515625
128.0,102.0,217.59502601623532,33.09182667732239,28.099613428115845,0.041259765625,0.041259765625,0.041259765625
128.0,102.0,217.59502601623532,33.09182667732239,28.099613428115845,0.041259765625,0.041259765625,0.041259765625
128.0,104.0,217.59502601623532,33.09182667732239,28.099613428115845,0.03515625,0.03515625,0.03515625
128.0,104.0,217.59502601623532,36.79915881156921,28.099613428115845,0.03515625,0.03515625,0.03515625
128.0,103.0,217.59502601623532,36.79915881156921,28.099613428115845,0.03814697265625,0.03814697265625,0.03814697265625
128.0,103.0,217.59502601623532,36.79915881156921,28.099613428115845,0.03814697265625,0.03814697265625,0.03814697265625
128.0,103.0,217.59502601623532,36.79915881156921,28.099613428115845,0.03814697265625,0.03814697265625,0.03814697265625
128.0,102.0,217.59502601623532,36.79915881156921,28.099613428115845,0.041259765625,0.041259765625,0.041259765625
128.0,102.0,217.59502601623532,36.79915881156921,28.099613428115845,0.041259765625,0.041259765625,0.041259765625
128.0,100.0,217.59502601623532,36.79915881156921,28.099613428115845,0.0478515625,0.0478515625,0.0478515625
128.0,100.0,217.59502601623532,36.79915881156921,28.099613428115845,0.0478515625,0.0478515625,0.0478515625
128.0,99.0,217.59502601623532,36.79915881156921,28.099613428115845,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,215.89276313781735,36.79915881156921,27.90319848060608,0.05133056640625,0.05133056640625,0.05133056640625
128.0,100.0,215.89276313781735,36.79915881156921,27.90319848060608,0.0478515625,0.0478515625,0.0478515625
128.0,100.0,215.89276313781735,36.79915881156921,27.90319848060608,0.0478515625,0.0478515625,0.0478515625
128.0,99.0,215.89276313781735,36.79915881156921,27.90319848060608,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,215.89276313781735,36.79915881156921,27.90319848060608,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,215.89276313781735,36.79915881156921,27.90319848060608,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,215.89276313781735,36.79915881156921,27.90319848060608,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,215.89276313781735,36.79915881156921,27.90319848060608,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,215.89276313781735,36.79915881156921,27.90319848060608,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,215.89276313781735,36.79915881156921,27.90319848060608,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,215.89276313781735,36.79915881156921,27.90319848060608,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,215.89276313781735,36.79915881156921,27.90319848060608,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,215.89276313781735,36.79915881156921,27.90319848060608,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,215.89276313781735,36.79915881156921,27.90319848060608,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,215.89276313781735,36.79915881156921,27.90319848060608,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,215.89276313781735,36.79915881156921,27.90319848060608,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,215.89276313781735,36.79915881156921,27.90319848060608,0.05133056640625,0.05133056640625,0.05133056640625
128.0,98.0,215.89276313781735,36.79915881156921,27.90319848060608,0.054931640625,0.054931640625,0.054931640625
128.0,98.0,215.89276313781735,31.614622592926022,26.192751646041867,0.054931640625,0.054931640625,0.054931640625
128.0,98.0,215.89276313781735,31.614622592926022,26.192751646041867,0.054931640625,0.054931640625,0.054931640625
128.0,98.0,215.89276313781735,31.614622592926022,26.192751646041867,0.054931640625,0.054931640625,0.054931640625
128.0,97.0,215.89276313781735,31.614622592926022,26.192751646041867,0.05865478515625,0.05865478515625,0.05865478515625
128.0,97.0,215.89276313781735,31.614622592926022,26.192751646041867,0.05865478515625,0.05865478515625,0.05865478515625
128.0,96.0,215.89276313781735,31.614622592926022,26.192751646041867,0.0625,0.0625,0.0625
128.0,96.0,215.89276313781735,31.614622592926022,26.192751646041867,0.0625,0.0625,0.0625
128.0,93.0,215.89276313781735,31.614622592926022,26.192751646041867,0.07476806640625,0.07476806640625,0.07476806640625
128.0,93.0,211.98083209991455,31.614622592926022,26.192751646041867,0.07476806640625,0.07476806640625,0.07476806640625
128.0,90.0,211.98083209991455,27.784531116485596,26.192751646041867,0.088134765625,0.088134765625,0.088134765625
128.0,89.0,211.98083209991455,27.784531116485596,26.192751646041867,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,211.98083209991455,27.784531116485596,26.192751646041867,0.09283447265625,0.09283447265625,0.09283447265625
128.0,88.0,211.98083209991455,27.784531116485596,26.192751646041867,0.09765625,0.09765625,0.09765625
128.0,88.0,211.98083209991455,27.784531116485596,26.192751646041867,0.09765625,0.09765625,0.09765625
128.0,89.0,211.98083209991455,27.784531116485596,26.192751646041867,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,211.98083209991455,27.784531116485596,26.192751646041867,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,211.98083209991455,27.784531116485596,26.192751646041867,0.09283447265625,0.09283447265625,0.09283447265625
128.0,88.0,211.98083209991455,27.784531116485596,26.192751646041867,0.09765625,0.09765625,0.09765625
128.0,88.0,168.1966667175293,27.784531116485596,26.192751646041867,0.09765625,0.09765625,0.09765625
128.0,87.0,168.1966667175293,27.784531116485596,26.192751646041867,0.011147774143734357,0.011147774143734357,0.011147774143734357
128.0,88.0,168.1966667175293,27.784531116485596,26.192751646041867,0.09765625,0.09765625,0.09765625
128.0,88.0,168.1966667175293,27.784531116485596,26.192751646041867,0.09765625,0.09765625,0.09765625
128.0,88.0,168.1966667175293,27.784531116485596,26.192751646041867,0.09765625,0.09765625,0.09765625
128.0,88.0,168.1966667175293,27.784531116485596,26.192751646041867,0.09765625,0.09765625,0.09765625
128.0,88.0,168.1966667175293,27.784531116485596,26.192751646041867,0.09765625,0.09765625,0.09765625
128.0,88.0,168.1966667175293,27.784531116485596,26.192751646041867,0.09765625,0.09765625,0.09765625
128.0,88.0,168.1966667175293,27.784531116485596,26.192751646041867,0.09765625,0.09765625,0.09765625
128.0,88.0,168.1966667175293,27.784531116485596,26.192751646041867,0.09765625,0.09765625,0.09765625
128.0,88.0,168.1966667175293,27.784531116485596,26.192751646041867,0.09765625,0.09765625,0.09765625
128.0,88.0,168.1966667175293,27.784531116485596,26.192751646041867,0.09765625,0.09765625,0.09765625
128.0,88.0,168.1966667175293,27.784531116485596,26.192751646041867,0.09765625,0.09765625,0.09765625
128.0,87.0,168.1966667175293,27.784531116485596,26.192751646041867,0.09765625,0.09765625,0.09765625
128.0,87.0,168.1966667175293,27.784531116485596,26.192751646041867,0.011147774143734357,0.011147774143734357,0.011147774143734357
128.0,86.0,168.1966667175293,27.784531116485596,26.192751646041867,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,86.0,168.1966667175293,27.784531116485596,26.192751646041867,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,86.0,168.1966667175293,27.784531116485596,26.192751646041867,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,86.0,168.1966667175293,27.784531116485596,26.192751646041867,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,86.0,168.1966667175293,26.086360216140747,25.006078004837036,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,86.0,168.1966667175293,26.086360216140747,25.006078004837036,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,86.0,168.1966667175293,26.086360216140747,25.006078004837036,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,86.0,168.1966667175293,26.086360216140747,25.006078004837036,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,85.0,168.1966667175293,26.086360216140747,25.006078004837036,0.0525169718634364,0.0525169718634364,0.0525169718634364
128.0,85.0,168.1966667175293,26.086360216140747,25.006078004837036,0.0525169718634364,0.0525169718634364,0.0525169718634364
128.0,85.0,168.1966667175293,26.086360216140747,25.006078004837036,0.0525169718634364,0.0525169718634364,0.0525169718634364
128.0,84.0,168.1966667175293,26.086360216140747,25.006078004837036,0.0525169718634364,0.0525169718634364,0.0525169718634364
128.0,84.0,168.1966667175293,26.086360216140747,25.006078004837036,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,83.0,211.98083209991455,26.086360216140747,24.80147910118103,0.09200508825495068,0.09200508825495068,0.09200508825495068
128.0,83.0,211.98083209991455,26.086360216140747,24.80147910118103,0.09200508825495068,0.09200508825495068,0.09200508825495068
128.0,84.0,211.98083209991455,26.086360216140747,24.80147910118103,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,211.98083209991455,26.086360216140747,24.80147910118103,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,211.98083209991455,26.086360216140747,24.80147910118103,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,211.98083209991455,26.086360216140747,24.80147910118103,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,211.98083209991455,26.086360216140747,24.80147910118103,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,211.98083209991455,26.086360216140747,24.80147910118103,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,211.98083209991455,26.086360216140747,24.80147910118103,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,211.98083209991455,26.086360216140747,24.80147910118103,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,211.98083209991455,26.086360216140747,24.80147910118103,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,211.98083209991455,26.086360216140747,24.80147910118103,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,211.98083209991455,26.086360216140747,24.80147910118103,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,211.98083209991455,26.086360216140747,24.80147910118103,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,211.98083209991455,26.086360216140747,24.80147910118103,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,211.98083209991455,26.086360216140747,24.80147910118103,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,82.0,211.98083209991455,26.086360216140747,24.80147910118103,0.11109572406741142,0.11109572406741142,0.11109572406741142
128.0,82.0,211.98083209991455,26.086360216140747,24.80147910118103,0.11109572406741142,0.11109572406741142,0.11109572406741142
128.0,82.0,219.80469417572021,26.086360216140747,25.006078004837036,0.11109572406741142,0.11109572406741142,0.11109572406741142
128.0,80.0,219.80469417572021,27.784531116485596,25.006078004837036,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,80.0,219.80469417572021,27.784531116485596,25.006078004837036,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,80.0,219.80469417572021,27.784531116485596,25.006078004837036,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,80.0,219.80469417572021,27.784531116485596,25.006078004837036,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,80.0,219.80469417572021,27.784531116485596,25.006078004837036,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,80.0,219.80469417572021,27.784531116485596,25.006078004837036,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,80.0,219.80469417572021,27.784531116485596,25.006078004837036,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,79.0,219.80469417572021,27.784531116485596,25.006078004837036,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,220.87270045280457,27.784531116485596,27.183010339736942,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,78.0,220.87270045280457,27.784531116485596,27.183010339736942,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,78.0,220.87270045280457,27.784531116485596,27.183010339736942,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,78.0,220.87270045280457,27.784531116485596,27.183010339736942,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,76.0,220.87270045280457,27.784531116485596,27.183010339736942,0.21758674797386168,0.21758674797386168,0.21758674797386168
128.0,76.0,220.87270045280457,27.784531116485596,27.183010339736942,0.21758674797386168,0.21758674797386168,0.21758674797386168
128.0,73.0,220.87270045280457,27.784531116485596,27.183010339736942,0.266305439692751,0.266305439692751,0.266305439692751
128.0,73.0,220.87270045280457,27.784531116485596,27.183010339736942,0.266305439692751,0.266305439692751,0.266305439692751
128.0,70.0,220.87270045280457,27.784531116485596,27.183010339736942,0.3124360478301379,0.3124360478301379,0.3124360478301379
128.0,70.0,221.7974874973297,27.784531116485596,27.940026283264157,0.3124360478301379,0.3124360478301379,0.3124360478301379
128.0,67.0,221.7974874973297,35.391518354415894,27.940026283264157,0.3562397307257974,0.3562397307257974,0.3562397307257974
128.0,66.0,221.7974874973297,35.391518354415894,27.940026283264157,0.3703634397007711,0.3703634397007711,0.3703634397007711
128.0,66.0,221.7974874973297,35.391518354415894,27.940026283264157,0.3703634397007711,0.3703634397007711,0.3703634397007711
128.0,65.0,221.7974874973297,35.391518354415894,27.940026283264157,0.3842611596114268,0.3842611596114268,0.3842611596114268
128.0,65.0,221.7974874973297,35.391518354415894,27.940026283264157,0.3842611596114268,0.3842611596114268,0.3842611596114268
128.0,64.0,221.7974874973297,35.391518354415894,27.940026283264157,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,221.7974874973297,35.391518354415894,27.940026283264157,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,221.7974874973297,35.391518354415894,27.940026283264157,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,224.04398345947266,35.391518354415894,27.940026283264157,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,224.04398345947266,35.391518354415894,27.940026283264157,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,224.04398345947266,35.391518354415894,27.940026283264157,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,224.04398345947266,35.391518354415894,27.940026283264157,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,224.04398345947266,35.391518354415894,27.940026283264157,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,224.04398345947266,35.391518354415894,27.940026283264157,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,224.04398345947266,35.391518354415894,27.940026283264157,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,65.0,224.04398345947266,35.391518354415894,27.940026283264157,0.3842611596114268,0.3842611596114268,0.3842611596114268
128.0,65.0,224.04398345947266,35.391518354415894,27.940026283264157,0.3842611596114268,0.3842611596114268,0.3842611596114268
128.0,64.0,225.07516193389893,35.391518354415894,27.907290458679196,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,225.07516193389893,35.391518354415894,27.907290458679196,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,63.0,225.07516193389893,35.391518354415894,27.907290458679196,0.4114067739899744,0.4114067739899744,0.4114067739899744
