gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,203.3794941902161,28.522621661424637,27.015239238739014,0.07248541367663819,,
,,203.3794941902161,27.870462656021118,27.015239238739014,0.07248541367663819,,
,,203.3794941902161,27.63670840859413,27.015239238739014,0.09200508825495067,,
,,203.3794941902161,27.402954161167145,27.015239238739014,0.09200508825495067,,
,,203.3794941902161,27.169199913740158,27.015239238739014,0.07248541367663819,,
,,203.9009656459093,26.93544566631317,27.014216244220734,0.09200508825495067,,
,,204.42243710160255,26.701691418886185,27.013193249702454,0.09200508825495067,,
,,204.9439085572958,26.467937171459198,27.012170255184174,0.09200508825495067,,
,,205.46538001298904,26.23418292403221,27.011147260665894,0.09200508825495067,,
,,205.9868514686823,26.000428676605225,27.010124266147614,0.12977577657569814,,
,,206.50832292437553,26.000428676605225,27.009101271629333,0.12977577657569814,,
,,207.02979438006878,26.000428676605225,27.008078277111053,0.1659722207612907,,
,,207.55126583576202,26.000428676605225,27.007055282592773,0.1480625354554378,,
,,208.07273729145527,26.000428676605225,27.006032288074493,0.1480625354554378,,
,,208.5942087471485,26.000428676605225,27.005009293556213,0.1659722207612907,,
,,209.11568020284176,26.000428676605225,27.003986299037933,0.1659722207612907,,
,,209.637151658535,26.086360216140747,27.002963304519653,0.1659722207612907,,
,,210.15862311422825,26.17229175567627,27.001940310001373,0.1659722207612907,,
,,210.6800945699215,26.258223295211792,27.000917315483093,0.1659722207612907,,
,,211.20156602561474,26.344154834747314,26.999894320964813,0.1659722207612907,,
,,211.72303748130798,26.430086374282837,26.998871326446533,0.1659722207612907,,
,,211.72303748130798,26.51601791381836,26.998871326446533,0.18352006937630091,,
,,211.72303748130798,26.601949453353882,26.998871326446533,0.18352006937630091,,
,,211.72303748130798,26.687880992889404,26.998871326446533,0.2007204129001361,,
,,211.20156602561474,26.773812532424927,26.996569588780403,0.2007204129001361,,
,,210.6800945699215,26.85974407196045,26.994267851114273,0.2819561147166641,,
,,210.15862311422825,26.94567561149597,26.991966113448143,0.2819561147166641,,
,,209.637151658535,27.031607151031494,26.989664375782013,0.3124360478301379,,
,,209.11568020284176,27.117538690567017,26.987362638115883,0.3124360478301379,,
,,208.5942087471485,27.20347023010254,26.985060900449753,0.3272840839885517,,
,,208.07273729145527,27.28940176963806,26.982759162783623,0.3418825614715506,,
,,207.55126583576202,27.375333309173584,26.980457425117493,0.3418825614715506,,
,,206.89169012010098,27.375333309173584,26.978155687451363,0.3272840839885517,,
,,206.23211440443993,27.375333309173584,26.975853949785233,0.3272840839885517,,
,,205.57253868877888,27.375333309173584,26.973552212119102,0.3418825614715506,,
,,204.91296297311783,27.375333309173584,26.971250474452972,0.3418825614715506,,
,,204.25338725745678,27.375333309173584,26.968948736786842,0.3418825614715506,,
,,203.59381154179573,27.375333309173584,26.966646999120712,0.3418825614715506,,
,,202.93423582613468,27.375333309173584,26.964345261454582,0.3562397307257974,,
,,202.27466011047363,27.375333309173584,26.96204352378845,0.3562397307257974,,
,,202.13655585050583,27.375333309173584,26.96204352378845,0.3562397307257974,,
,,201.99845159053802,27.375333309173584,26.96204352378845,0.3562397307257974,,
,,201.86034733057022,27.375333309173584,26.96204352378845,0.3703634397007711,,
,,201.72224307060242,27.375333309173584,26.96204352378845,0.3703634397007711,,
,,201.5841388106346,27.375333309173584,26.96204352378845,0.3703634397007711,,
,,201.4460345506668,27.375333309173584,26.96204352378845,0.3562397307257974,,
,,201.307930290699,27.375333309173584,26.96204352378845,0.3562397307257974,,
,,201.1698260307312,27.375333309173584,26.96204352378845,0.3703634397007711,,
,,201.1698260307312,27.375333309173584,26.96204352378845,0.3703634397007711,,
,,201.1698260307312,27.375333309173584,26.96204352378845,0.3703634397007711,,
,,201.1698260307312,27.375333309173584,26.96204352378845,0.3703634397007711,,
,,201.1698260307312,27.375333309173584,26.96204352378845,0.3703634397007711,,
,,201.1698260307312,27.375333309173584,26.96204352378845,0.3703634397007711,,
,,201.1698260307312,26.980457425117493,26.96204352378845,0.3703634397007711,,
,,201.1698260307312,26.5855815410614,26.96204352378845,0.3842611596114268,,
,,201.1698260307312,26.19070565700531,26.96204352378845,0.3842611596114268,,
,,201.1698260307312,25.79582977294922,26.96204352378845,0.3842611596114268,,
,,201.1698260307312,25.400953888893127,26.96204352378845,0.3842611596114268,,
,,201.1698260307312,25.006078004837036,26.96204352378845,0.4377296661059161,,
,,201.1698260307312,24.611202120780945,26.96204352378845,0.4377296661059161,,
,,201.1698260307312,24.216326236724854,26.96204352378845,0.475776140732777,,
,,201.1698260307312,23.821450352668762,26.96204352378845,0.475776140732777,,
,,201.1698260307312,23.42657446861267,26.783019483089447,0.475776140732777,,
,,201.1698260307312,23.03169858455658,26.603995442390442,0.475776140732777,,
,,201.1698260307312,22.63682270050049,26.424971401691437,0.475776140732777,,
,,201.1698260307312,22.241946816444397,26.24594736099243,0.475776140732777,,
,,201.1698260307312,21.847070932388306,26.066923320293427,0.475776140732777,,
,,201.1698260307312,21.452195048332214,25.88789927959442,0.475776140732777,,
,,201.1698260307312,21.057319164276127,25.708875238895416,0.475776140732777,,
,,201.1698260307312,21.057319164276127,25.52985119819641,0.4880967581424138,,
,,201.1698260307312,21.057319164276127,25.350827157497406,0.4880967581424138,,
,,201.1698260307312,21.057319164276127,25.1718031167984,0.4880967581424138,,
,,201.1698260307312,21.057319164276127,24.992779076099396,0.4880967581424138,,
,,201.1698260307312,21.057319164276127,24.81375503540039,0.4880967581424138,,
,,201.1698260307312,21.057319164276127,24.634730994701385,0.4880967581424138,,
,,201.1698260307312,21.057319164276127,24.45570695400238,0.4880967581424138,,
,,201.1698260307312,21.057319164276127,24.276682913303375,0.4880967581424138,,
,,201.1698260307312,21.057319164276127,24.09765887260437,0.4880967581424138,,
,,201.1698260307312,21.057319164276127,24.09765887260437,0.4880967581424138,,
,,201.1698260307312,21.057319164276127,24.09765887260437,0.4880967581424138,,
,,201.1698260307312,21.057319164276127,24.09765887260437,0.5002450535668003,,
,,201.99333661794662,21.057319164276127,24.169524237513542,0.5002450535668003,,
,,202.81684720516205,21.452195048332214,24.241389602422714,0.5122257809451751,,
,,203.64035779237747,21.847070932388306,24.313254967331886,0.5122257809451751,,
,,204.4638683795929,22.241946816444397,24.38512033224106,0.5240435001662158,,
,,205.28737896680832,22.63682270050049,24.45698569715023,0.5240435001662158,,
,,206.11088955402374,23.03169858455658,24.528851062059402,0.5240435001662158,,
,,206.93440014123917,23.42657446861267,24.600716426968575,0.5240435001662158,,
,,207.7579107284546,23.821450352668762,24.672581791877747,0.5240435001662158,,
,,208.58142131567,24.216326236724854,24.74444715678692,0.5240435001662158,,
,,209.40493190288544,24.588696241378784,24.81631252169609,0.5240435001662158,,
,,210.22844249010086,24.961066246032715,24.888177886605263,0.558561511049227,,
,,211.05195307731628,25.333436250686646,24.960043251514435,0.5357025874876633,,
,,211.8754636645317,25.705806255340576,25.031908616423607,0.5357025874876633,,
,,212.69897425174713,26.078176259994507,25.10377398133278,0.5472072452658461,,
,,213.52248483896255,26.450546264648438,25.17563934624195,0.5472072452658461,,
,,214.345995426178,26.822916269302368,25.247504711151123,0.558561511049227,,
,,214.345995426178,27.1952862739563,25.247504711151123,0.558561511049227,,
,,214.345995426178,27.172780394554138,25.247504711151123,0.5472072452658461,,
,,214.345995426178,27.150274515151978,25.247504711151123,0.5472072452658461,,
,,214.345995426178,27.127768635749817,25.247504711151123,0.558561511049227,,
,,214.345995426178,27.105262756347656,25.247504711151123,0.558561511049227,,
,,214.345995426178,27.082756876945496,25.247504711151123,0.558561511049227,,
,,214.345995426178,27.060250997543335,25.247504711151123,0.558561511049227,,
,,214.345995426178,27.037745118141174,25.247504711151123,0.558561511049227,,
,,214.345995426178,27.015239238739014,25.247504711151123,0.558561511049227,,
,,214.345995426178,27.015239238739014,25.247504711151123,0.558561511049227,,
,,210.07601630687714,27.015239238739014,25.247504711151123,0.558561511049227,,
,,205.8060371875763,27.015239238739014,25.48356069624424,0.558561511049227,,
,,201.53605806827545,27.015239238739014,25.719616681337357,0.558561511049227,,
,,197.2660789489746,27.015239238739014,25.955672666430473,0.558561511049227,,
,,192.99609982967377,27.015239238739014,26.19172865152359,0.5472072452658461,,
,,188.72612071037292,27.015239238739014,26.427784636616707,0.5472072452658461,,
,,184.45614159107208,27.015239238739014,26.663840621709824,0.558561511049227,,
,,180.18616247177124,27.015239238739014,26.89989660680294,0.558561511049227,,
,,175.9161833524704,27.015239238739014,27.135952591896057,0.558561511049227,,
,,171.64620423316956,27.015239238739014,27.372008576989174,0.558561511049227,,
,,172.3510474562645,27.015239238739014,27.60806456208229,0.558561511049227,,
,,173.05589067935944,27.015239238739014,27.844120547175407,0.558561511049227,,
,,173.76073390245438,27.015239238739014,28.080176532268524,0.558561511049227,,
,,174.46557712554932,27.015239238739014,28.31623251736164,0.5472072452658461,,
,,175.17042034864426,27.015239238739014,28.552288502454758,0.5472072452658461,,
,,175.8752635717392,27.015239238739014,28.788344487547874,0.5472072452658461,,
,,180.85008591413498,27.015239238739014,29.024400472640995,0.5472072452658461,,
,,185.82490825653076,27.015239238739014,29.024400472640995,0.558561511049227,,
,,190.79973059892654,27.015239238739014,29.024400472640995,0.558561511049227,,
,,195.9538327306509,27.015239238739014,29.024400472640995,0.558561511049227,,
,,201.10793486237526,27.015239238739014,29.024400472640995,0.558561511049227,,
,,206.26203699409962,27.015239238739014,29.024400472640995,0.558561511049227,,
,,211.41613912582397,27.015239238739014,29.024400472640995,0.558561511049227,,
,,216.57024125754833,27.015239238739014,29.024400472640995,0.558561511049227,,
,,221.7243433892727,27.015239238739014,29.024400472640995,0.558561511049227,,
,,226.87844552099705,27.015239238739014,29.024400472640995,0.558561511049227,,
,,227.05772531032562,27.015239238739014,29.024400472640995,0.558561511049227,,
,,227.2370050996542,27.015239238739014,29.024400472640995,0.558561511049227,,
,,227.41628488898277,27.015239238739014,29.024400472640995,0.558561511049227,,
,,227.41628488898277,27.015239238739014,29.024400472640995,0.558561511049227,,
,,227.41628488898277,27.422902554273605,29.024400472640995,0.558561511049227,,
,,227.41628488898277,27.830565869808197,29.024400472640995,0.558561511049227,,
,,227.41628488898277,28.23822918534279,29.024400472640995,0.558561511049227,,
,,227.41628488898277,28.64589250087738,29.024400472640995,0.558561511049227,,
,,227.41628488898277,29.053555816411972,29.024400472640995,0.558561511049227,,
,,227.2370050996542,29.461219131946564,29.024400472640995,0.5472072452658461,,
,,227.05772531032562,29.868882447481155,29.024400472640995,0.5472072452658461,,
,,226.87844552099705,30.276545763015747,29.024400472640995,0.558561511049227,,
,,226.69916573166847,30.68420907855034,29.106751531362537,0.558561511049227,,
,,226.5198859423399,31.10568282008171,29.18910259008408,0.558561511049227,,
,,226.34060615301132,31.527156561613083,29.271453648805622,0.558561511049227,,
,,226.16132636368275,31.948630303144455,29.353804707527164,0.558561511049227,,
,,225.98204657435417,32.37010404467583,29.436155766248707,0.558561511049227,,
,,225.8027667850256,32.7915777862072,29.51850682497025,0.558561511049227,,
,,225.62348699569702,33.21305152773857,29.60085788369179,0.558561511049227,,
,,225.62348699569702,33.63452526926994,29.683208942413334,0.558561511049227,,
,,225.62348699569702,33.648335695266724,29.765560001134876,0.558561511049227,,
,,224.52837136387825,33.662146121263504,29.84791105985642,0.558561511049227,,
,,223.43325573205948,33.675956547260284,29.93026211857796,0.558561511049227,,
,,222.3381401002407,33.689766973257065,30.012613177299503,0.558561511049227,,
,,221.24302446842194,33.703577399253845,30.094964236021045,0.558561511049227,,
,,220.14790883660316,33.717387825250626,30.177315294742588,0.558561511049227,,
,,219.0527932047844,33.731198251247406,30.25966635346413,0.558561511049227,,
,,217.95767757296562,33.745008677244186,30.342017412185672,0.558561511049227,,
,,216.86256194114685,33.75881910324097,30.342017412185672,0.558561511049227,,
,,215.76744630932808,33.75881910324097,30.342017412185672,0.558561511049227,,
,,214.6723306775093,33.75881910324097,30.342017412185672,0.558561511049227,,
,,213.57721504569054,33.75881910324097,30.342017412185672,0.558561511049227,,
,,212.48209941387177,33.75881910324097,30.342017412185672,0.558561511049227,,
,,211.386983782053,33.75881910324097,30.342017412185672,0.558561511049227,,
,,210.29186815023422,33.75881910324097,30.342017412185672,0.558561511049227,,
,,209.19675251841545,33.75881910324097,30.342017412185672,0.558561511049227,,
,,208.10163688659665,33.75881910324097,30.342017412185672,0.558561511049227,,
,,208.10163688659665,33.75881910324097,30.342017412185672,0.558561511049227,,
,,208.10163688659665,33.75881910324097,30.342017412185672,0.558561511049227,,
,,208.10163688659665,33.75881910324097,30.342017412185672,0.558561511049227,,
,,208.10163688659665,33.75881910324097,30.342017412185672,0.558561511049227,,
,,208.4747741371393,33.75881910324097,30.342017412185672,0.558561511049227,,
,,208.84791138768193,33.75881910324097,30.342017412185672,0.558561511049227,,
,,209.22104863822457,33.75881910324097,30.342017412185672,0.558561511049227,,
,,209.5941858887672,33.75881910324097,30.342017412185672,0.558561511049227,,
,,209.96732313930985,33.75881910324097,30.342017412185672,0.558561511049227,,
,,210.3404603898525,33.75881910324097,30.342017412185672,0.558561511049227,,
,,210.71359764039514,33.75881910324097,30.342017412185672,0.558561511049227,,
,,211.08673489093778,33.75881910324097,30.342017412185672,0.558561511049227,,
,,211.45987214148042,33.75881910324097,30.342017412185672,0.5472072452658461,,
,,211.83300939202306,33.75881910324097,30.25966635346413,0.5472072452658461,,
,,212.2061466425657,33.75881910324097,30.177315294742588,0.558561511049227,,
,,212.57928389310834,33.75881910324097,30.094964236021045,0.558561511049227,,
,,212.95242114365098,33.75881910324097,30.012613177299503,0.569769266085224,,
,,213.32555839419362,33.75881910324097,29.93026211857796,0.569769266085224,,
,,213.69869564473626,33.75881910324097,29.84791105985642,0.558561511049227,,
,,214.0718328952789,33.75881910324097,29.765560001134876,0.558561511049227,,
,,214.0718328952789,33.75881910324097,29.683208942413334,0.558561511049227,,
,,214.0718328952789,33.75881910324097,29.60085788369179,0.558561511049227,,
,,214.0718328952789,33.75881910324097,29.51850682497025,0.558561511049227,,
,,214.0718328952789,33.75881910324097,29.51850682497025,0.558561511049227,,
,,214.0718328952789,33.75881910324097,29.51850682497025,0.558561511049227,,
,,214.0718328952789,33.75881910324097,29.51850682497025,0.569769266085224,,
,,214.0718328952789,33.75881910324097,29.51850682497025,0.569769266085224,,
,,214.0718328952789,33.75881910324097,29.51850682497025,0.558561511049227,,
,,214.0718328952789,33.75881910324097,29.51850682497025,0.558561511049227,,
,,214.0718328952789,33.75881910324097,29.60085788369179,0.558561511049227,,
,,214.0718328952789,33.75881910324097,29.683208942413334,0.558561511049227,,
,,214.0718328952789,33.75881910324097,29.765560001134876,0.558561511049227,,
,,214.0718328952789,33.75881910324097,29.84791105985642,0.558561511049227,,
,,214.0718328952789,33.75881910324097,29.93026211857796,0.558561511049227,,
,,214.0718328952789,33.75881910324097,30.012613177299503,0.558561511049227,,
,,214.0718328952789,33.75881910324097,30.094964236021045,0.558561511049227,,
,,214.0718328952789,33.75881910324097,30.177315294742588,0.558561511049227,,
,,214.0718328952789,33.75881910324097,30.25966635346413,0.558561511049227,,
,,214.0718328952789,33.75881910324097,30.342017412185672,0.558561511049227,,
,,214.0718328952789,33.75881910324097,30.342017412185672,0.558561511049227,,
,,214.0718328952789,33.75881910324097,30.342017412185672,0.558561511049227,,
,,214.0718328952789,33.75881910324097,30.342017412185672,0.558561511049227,,
,,214.0718328952789,33.75881910324097,30.342017412185672,0.558561511049227,,
,,214.0718328952789,33.75881910324097,30.342017412185672,0.558561511049227,,
,,214.0718328952789,33.745008677244186,30.234858736395836,0.558561511049227,,
,,214.0718328952789,33.731198251247406,30.127700060606003,0.558561511049227,,
,,214.0718328952789,33.717387825250626,30.02054138481617,0.558561511049227,,
,,214.0718328952789,33.703577399253845,29.913382709026337,0.558561511049227,,
,,214.0718328952789,33.689766973257065,29.806224033236504,0.558561511049227,,
,,214.0718328952789,33.675956547260284,29.69906535744667,0.558561511049227,,
,,214.0718328952789,33.662146121263504,29.591906681656837,0.558561511049227,,
,,214.0718328952789,33.648335695266724,29.484748005867004,0.558561511049227,,
,,214.0718328952789,33.63452526926994,29.37758933007717,0.558561511049227,,
,,213.69869564473626,33.62071484327316,29.31007169187069,0.558561511049227,,
,,213.32555839419362,33.60690441727638,29.242554053664207,0.558561511049227,,
,,212.95242114365098,33.5930939912796,29.175036415457726,0.558561511049227,,
,,212.57928389310834,33.57928356528282,29.107518777251244,0.558561511049227,,
,,212.2061466425657,33.56547313928604,29.04000113904476,0.558561511049227,,
,,211.83300939202306,33.55166271328926,28.97248350083828,0.558561511049227,,
,,211.45987214148042,33.53785228729248,28.904965862631798,0.558561511049227,,
,,211.08673489093778,33.53785228729248,28.94460690021515,0.558561511049227,,
,,210.71359764039514,33.53785228729248,28.9842479377985,0.558561511049227,,
,,210.3404603898525,33.53785228729248,29.02388897538185,0.5472072452658461,,
,,209.83100911974907,33.53785228729248,29.02388897538185,0.5472072452658461,,
,,209.32155784964561,33.55166271328926,29.02388897538185,0.558561511049227,,
,,208.81210657954216,33.56547313928604,29.02388897538185,0.558561511049227,,
,,208.3026553094387,33.57928356528282,29.02388897538185,0.558561511049227,,
,,207.79320403933525,33.5930939912796,29.02388897538185,0.558561511049227,,
,,207.2837527692318,33.60690441727638,29.02388897538185,0.558561511049227,,
,,207.14743874967098,33.62071484327316,28.9842479377985,0.558561511049227,,
,,207.01112473011017,33.63452526926994,28.94460690021515,0.558561511049227,,
,,206.87481071054935,33.648335695266724,28.904965862631798,0.558561511049227,,
,,206.84054039418697,33.662146121263504,28.865324825048447,0.558561511049227,,
,,206.8062700778246,33.20205433666706,28.865324825048447,0.558561511049227,,
,,206.7719997614622,32.74196255207062,28.865324825048447,0.558561511049227,,
,,206.73772944509983,32.281870767474174,28.865324825048447,0.558561511049227,,
,,206.70345912873745,31.82177898287773,28.865324825048447,0.558561511049227,,
,,206.66918881237507,31.361687198281288,28.865324825048447,0.5472072452658461,,
,,206.6349184960127,30.901595413684845,28.865324825048447,0.5472072452658461,,
,,206.73696219921112,30.441503629088402,28.904965862631798,0.5472072452658461,,
,,206.83900590240955,29.967601418495178,28.94460690021515,0.5472072452658461,,
,,206.941049605608,29.493699207901955,28.9842479377985,0.558561511049227,,
,,207.0773636251688,29.01979699730873,29.02388897538185,0.558561511049227,,
,,207.21367764472961,28.545894786715508,29.063530012965202,0.558561511049227,,
,,207.34999166429043,28.071992576122284,29.103171050548553,0.558561511049227,,
,,207.48630568385124,27.59809036552906,29.142812088131905,0.5472072452658461,,
,,207.62261970341206,27.124188154935837,29.182453125715256,0.5472072452658461,,
,,207.75893372297284,26.650285944342613,29.222094163298607,0.558561511049227,,
,,207.79320403933522,26.176383733749386,29.261735200881954,0.558561511049227,,
,,207.8274743556976,26.176383733749386,29.261735200881954,0.558561511049227,,
,,207.86174467205998,26.176383733749386,29.261735200881954,0.558561511049227,,
,,207.89601498842237,26.176383733749386,29.261735200881954,0.558561511049227,,
,,207.93028530478475,26.176383733749386,29.261735200881954,0.558561511049227,,
,,207.96455562114713,26.176383733749386,29.261735200881954,0.5472072452658461,,
,,207.9988259375095,26.176383733749386,29.261735200881954,0.558561511049227,,
,,208.0330962538719,26.176383733749386,29.261735200881954,0.558561511049227,,
,,208.06736657023427,26.176383733749386,29.261735200881954,0.5472072452658461,,
,,208.10163688659665,26.176383733749386,29.261735200881954,0.5472072452658461,,
,,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,,
,,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,,
,,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,,
,,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,,
,,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,,
,,208.19498513638973,26.022934556007385,29.261735200881954,0.558561511049227,,
,,208.28833338618279,25.86948537826538,29.261735200881954,0.558561511049227,,
,,208.38168163597584,25.716036200523376,29.261735200881954,0.558561511049227,,
,,208.4750298857689,25.562587022781372,29.261735200881954,0.558561511049227,,
,,208.56837813556194,25.409137845039368,29.261735200881954,0.558561511049227,,
,,208.661726385355,25.255688667297363,29.261735200881954,0.5472072452658461,,
,,208.75507463514805,25.10223948955536,29.261735200881954,0.5472072452658461,,
,,208.8484228849411,24.948790311813354,29.261735200881954,0.5472072452658461,,
,,208.94177113473415,24.79534113407135,29.261735200881954,0.5472072452658461,,
,,208.90750081837177,24.641891956329346,29.261735200881954,0.5472072452658461,,
,,208.8732305020094,24.47872433066368,29.272476643323895,0.5472072452658461,,
,,208.838960185647,24.315556704998016,29.283218085765835,0.5472072452658461,,
,,208.80468986928463,24.15238907933235,29.293959528207775,0.5472072452658461,,
,,208.77041955292225,23.989221453666687,29.304700970649716,0.5472072452658461,,
,,208.73614923655987,23.826053828001022,29.315442413091656,0.558561511049227,,
,,208.7018789201975,23.662886202335358,29.326183855533596,0.558561511049227,,
,,208.57426035404205,23.653167754411697,29.336925297975537,0.5472072452658461,,
,,208.44664178788662,23.643449306488037,29.347666740417477,0.5472072452658461,,
,,208.3190232217312,23.633730858564377,29.358408182859417,0.5472072452658461,,
,,208.08936095237732,23.624012410640717,29.433598279953,0.558561511049227,,
,,207.85969868302345,23.614293962717056,29.50878837704658,0.558561511049227,,
,,207.6300364136696,23.604575514793396,29.583978474140164,0.558561511049227,,
,,207.40037414431572,23.594857066869736,29.659168571233746,0.558561511049227,,
,,207.17071187496185,23.585138618946075,29.734358668327328,0.5472072452658461,,
,,206.941049605608,23.575420171022415,29.80954876542091,0.5472072452658461,,
,,206.83900590240955,23.565701723098755,29.884738862514492,0.5472072452658461,,
,,206.73696219921112,23.565701723098755,29.949187517166134,0.5472072452658461,,
,,206.6349184960127,23.565701723098755,30.013636171817776,0.5472072452658461,,
,,206.39246879518032,23.565701723098755,30.078084826469418,0.5472072452658461,,
,,206.15001909434795,23.549589559435844,30.078084826469418,0.5472072452658461,,
,,205.9075693935156,23.533477395772934,30.078084826469418,0.5472072452658461,,
,,205.66511969268322,23.517365232110023,30.078084826469418,0.5472072452658461,,
,,205.42266999185085,23.501253068447113,30.078084826469418,0.5472072452658461,,
,,205.1802202910185,23.485140904784203,30.078084826469418,0.5472072452658461,,
,,204.93777059018612,23.469028741121292,30.078084826469418,0.5472072452658461,,
,,204.79736459255219,23.45291657745838,30.013636171817776,0.5472072452658461,,
,,204.65695859491825,23.43680441379547,29.949187517166134,0.5472072452658461,,
,,204.51655259728432,23.42069225013256,29.884738862514492,0.5472072452658461,,
,,204.37614659965038,23.42069225013256,29.82029020786285,0.5472072452658461,,
,,204.23574060201645,23.42069225013256,29.75584155321121,0.5472072452658461,,
,,204.09533460438251,23.42069225013256,29.691392898559567,0.5472072452658461,,
,,203.95492860674858,23.42069225013256,29.626944243907925,0.5472072452658461,,
,,203.81452260911465,23.42069225013256,29.562495589256283,0.558561511049227,,
,,203.67411661148068,23.42069225013256,29.49804693460464,0.558561511049227,,
,,203.67411661148068,23.42069225013256,29.433598279953,0.558561511049227,,
,,203.67411661148068,23.43680441379547,29.433598279953,0.558561511049227,,
,,203.67411661148068,23.45291657745838,29.433598279953,0.558561511049227,,
,,203.67411661148068,23.469028741121292,29.433598279953,0.6132077654716968,,
,,203.67411661148068,23.485140904784203,29.433598279953,0.8443476160746826,,
,,203.67411661148068,23.501253068447113,29.433598279953,0.8443476160746826,,
,,203.67411661148068,23.517365232110023,29.433598279953,0.8443476160746826,,
,,203.67411661148068,23.533477395772934,29.433598279953,0.8443476160746826,,
,,203.67411661148068,23.549589559435844,29.433598279953,1.0,,
,,203.67411661148068,23.565701723098755,29.433598279953,1.0,,
,,203.67411661148068,23.565701723098755,29.433598279953,1.0,,
,,203.67411661148068,23.565701723098755,29.433598279953,1.0,,
,,203.67411661148068,23.565701723098755,29.433598279953,1.0,,
,,203.67411661148068,23.565701723098755,29.433598279953,1.0,,
,,203.67411661148068,23.565701723098755,29.433598279953,1.0,,
,,203.67411661148068,23.565701723098755,29.433598279953,1.0,,
,,203.67411661148068,23.565701723098755,29.433598279953,1.0,,
,,203.67411661148068,23.565701723098755,29.433598279953,1.0,,
,,203.67411661148068,23.565701723098755,29.433598279953,1.0,,
,,203.67411661148068,23.565701723098755,29.433598279953,1.0,,
,,203.67411661148068,23.565701723098755,29.433598279953,1.0,,
,,203.67411661148068,23.565701723098755,29.433598279953,1.0,,
,,203.59023106098172,23.565701723098755,29.45508116483688,1.0,,
,,203.50634551048276,23.569026455283165,29.47656404972076,1.0,,
,,203.4224599599838,23.572351187467575,29.49804693460464,1.0,,
,,203.33857440948483,23.575675919651985,29.519529819488522,1.0,,
,,203.25468885898587,23.579000651836395,29.541012704372402,1.0,,
,,203.1708033084869,23.582325384020805,29.562495589256283,1.0,,
,,203.08691775798795,23.585650116205215,29.583978474140164,1.0,,
,,203.00303220748899,23.588974848389626,29.605461359024044,1.0,,
,,202.91914665699002,23.592299580574036,29.626944243907925,1.0,,
,,202.0350236445665,23.595624312758446,29.648427128791806,1.0,,
,,201.150900632143,23.598949044942856,29.669910013675686,1.0,,
,,200.26677761971948,23.584882870316505,29.691392898559567,1.0,,
,,199.38265460729596,23.570816695690155,29.712875783443447,1.0,,
,,198.49853159487245,23.556750521063805,29.734358668327328,1.0,,
,,197.61440858244893,23.542684346437454,29.75584155321121,1.0,,
,,196.73028557002542,23.528618171811104,29.77732443809509,1.0,,
,,195.93004810810086,23.514551997184753,29.77732443809509,1.0,,
,,195.1298106461763,23.497161090373993,29.77732443809509,1.0,,
,,194.2311099618673,23.479770183563232,29.75584155321121,1.0,,
,,193.3324092775583,23.479770183563232,29.734358668327328,1.0,,
,,192.4337085932493,23.479770183563232,29.712875783443447,1.0,,
,,191.5350079089403,23.479770183563232,29.691392898559567,1.0,,
,,190.63630722463128,23.479770183563232,29.669910013675686,1.0,,
,,189.73760654032228,23.479770183563232,29.648427128791806,1.0,,
,,188.83890585601327,23.479770183563232,29.626944243907925,1.0,,
,,188.74044263362882,23.479770183563232,29.605461359024044,1.0,,
,,188.64197941124436,23.479770183563232,29.583978474140164,1.0,,
,,188.5435161888599,23.497161090373993,29.562495589256283,1.0,,
,,188.44505296647546,23.524014696478844,29.541012704372402,1.0,,
,,188.346589744091,23.550868302583694,29.519529819488522,1.0,,
,,188.24812652170655,23.577721908688545,29.49804693460464,1.0,,
,,188.1496632993221,23.604575514793396,29.47656404972076,1.0,,
,,188.05120007693765,23.631429120898247,29.45508116483688,1.0,,
,,187.9527368545532,23.658282727003098,29.433598279953,1.0,,
,,187.9527368545532,23.68513633310795,29.433598279953,1.0,,
,,187.9527368545532,23.69459903240204,29.433598279953,1.0,,
,,187.9527368545532,23.70406173169613,29.45508116483688,1.0,,
,,187.9527368545532,23.847536712884903,29.47656404972076,1.0,,
,,187.9527368545532,23.991011694073677,29.49804693460464,1.0,,
,,187.9527368545532,24.13448667526245,29.519529819488522,1.0,,
,,187.9527368545532,24.277961656451225,29.541012704372402,1.0,,
,,187.9527368545532,24.42143663764,29.562495589256283,1.0,,
,,187.9527368545532,24.564911618828773,29.583978474140164,1.0,,
,,187.9527368545532,24.708386600017548,29.605461359024044,1.0,,
,,187.9453201442957,24.84239888191223,29.626944243907925,1.0,,
,,187.93790343403816,24.976411163806915,29.648427128791806,1.0,,
,,187.93048672378063,25.228579312562943,29.669910013675686,1.0,,
,,187.9230700135231,25.48074746131897,29.691392898559567,1.0,,
,,187.91565330326557,25.732915610074997,29.712875783443447,1.0,,
,,187.90823659300804,25.985083758831024,29.734358668327328,1.0,,
,,187.9008198827505,26.23725190758705,29.75584155321121,1.0,,
,,187.89340317249298,26.48942005634308,29.77732443809509,1.0,,
,,187.88598646223545,26.741588205099106,29.77732443809509,1.0,,
