gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,44.0,123.74550890922546,27.837726831436154,31.44275951385498,0.4306640625,0.4144353032112122,0.4306640625
128.0,44.0,123.74550890922546,27.837726831436154,31.44275951385498,0.4306640625,0.4144353032112122,0.4306640625
128.0,45.0,123.74550890922546,27.837726831436154,31.44275951385498,0.42047119140625,0.42047119140625,0.42047119140625
128.0,45.0,123.74550890922546,27.837726831436154,31.44275951385498,0.42047119140625,0.42047119140625,0.42047119140625
128.0,44.0,123.74550890922546,27.837726831436154,31.44275951385498,0.4306640625,0.4306640625,0.4306640625
128.0,44.0,123.74550890922546,27.837726831436154,31.44275951385498,0.4306640625,0.4306640625,0.4306640625
128.0,45.0,119.50621962547301,27.837726831436154,31.44275951385498,0.42047119140625,0.42047119140625,0.42047119140625
128.0,45.0,119.50621962547301,25.746726036071777,36.128074407577515,0.42047119140625,0.42047119140625,0.42047119140625
128.0,44.0,119.50621962547301,25.746726036071777,36.128074407577515,0.4306640625,0.4306640625,0.4300844639539719
128.0,44.0,119.50621962547301,25.746726036071777,36.128074407577515,0.4306640625,0.4306640625,0.4289252668619156
128.0,44.0,119.50621962547301,25.746726036071777,36.128074407577515,0.4306640625,0.4306640625,0.4277660697698593
128.0,44.0,119.50621962547301,25.746726036071777,36.128074407577515,0.4306640625,0.4306640625,0.426606872677803
128.0,44.0,119.50621962547301,25.746726036071777,36.128074407577515,0.4306640625,0.4306640625,0.42544767558574675
128.0,44.0,119.50621962547301,25.746726036071777,36.128074407577515,0.4306640625,0.4306640625,0.42486807703971863
128.0,44.0,119.50621962547301,25.746726036071777,36.128074407577515,0.4306640625,0.4306640625,0.42486807703971863
128.0,44.0,119.50621962547301,25.53803515434265,36.128074407577515,0.4306640625,0.4306640625,0.42486807703971863
128.0,44.0,119.50621962547301,25.53803515434265,36.128074407577515,0.4306640625,0.4306640625,0.42486807703971863
128.0,44.0,119.50621962547301,25.53803515434265,36.128074407577515,0.4306640625,0.4306640625,0.42486807703971863
128.0,44.0,119.50621962547301,25.53803515434265,36.128074407577515,0.4306640625,0.4306640625,0.42486807703971863
128.0,44.0,119.50621962547301,25.53803515434265,36.128074407577515,0.4306640625,0.4306640625,0.4237088799476623
128.0,44.0,119.50621962547301,25.53803515434265,36.128074407577515,0.4306640625,0.4306640625,0.42254968285560607
128.0,44.0,119.50621962547301,25.53803515434265,36.128074407577515,0.4306640625,0.4306640625,0.4213904857635498
128.0,44.0,119.50621962547301,25.53803515434265,36.128074407577515,0.4306640625,0.4306640625,0.42023128867149356
128.0,44.0,119.50621962547301,23.479770183563232,36.128074407577515,0.4306640625,0.4306640625,0.41907209157943726
128.0,44.0,119.50621962547301,23.479770183563232,36.128074407577515,0.4306640625,0.4306640625,0.41791289448738095
128.0,44.0,119.50621962547301,23.479770183563232,36.128074407577515,0.4306640625,0.4306640625,0.41791289448738095
128.0,44.0,119.50621962547301,23.479770183563232,36.128074407577515,0.4306640625,0.4306640625,0.41791289448738095
128.0,44.0,119.50621962547301,23.479770183563232,36.128074407577515,0.4306640625,0.4306640625,0.41791289448738095
128.0,44.0,119.50621962547301,23.479770183563232,36.128074407577515,0.4306640625,0.4306640625,0.41791289448738095
128.0,44.0,119.50621962547301,23.479770183563232,36.128074407577515,0.4306640625,0.4306640625,0.41791289448738095
128.0,44.0,119.50621962547301,23.479770183563232,36.128074407577515,0.4306640625,0.4306640625,0.4173332959413529
128.0,44.0,119.50621962547301,25.746726036071777,36.128074407577515,0.4306640625,0.4306640625,0.41559450030326844
128.0,44.0,119.50621962547301,25.746726036071777,36.128074407577515,0.4306640625,0.4306640625,0.4144353032112122
128.0,44.0,119.50621962547301,25.746726036071777,36.128074407577515,0.4306640625,0.4306640625,0.4300844639539719
128.0,44.0,119.50621962547301,25.746726036071777,36.128074407577515,0.4306640625,0.4306640625,0.4289252668619156
128.0,44.0,119.50621962547301,25.746726036071777,36.128074407577515,0.4306640625,0.4306640625,0.4277660697698593
128.0,44.0,119.50621962547301,25.746726036071777,36.128074407577515,0.4306640625,0.4306640625,0.426606872677803
128.0,43.0,119.50621962547301,25.746726036071777,36.128074407577515,0.44097900390625,0.44097900390625,0.44097900390625
128.0,43.0,112.59077668190002,25.746726036071777,36.128074407577515,0.44097900390625,0.43976361339446157,0.44097900390625
128.0,37.0,112.59077668190002,23.479770183563232,36.795066833496094,0.50543212890625,0.50543212890625,0.50543212890625
128.0,0.0,112.59077668190002,23.479770183563232,36.795066833496094,1.0,1.0,1.0
128.0,0.0,112.59077668190002,23.479770183563232,36.795066833496094,1.0,1.0,0.996875
128.0,0.0,112.59077668190002,23.479770183563232,36.795066833496094,1.0,1.0,0.990625
128.0,0.0,112.59077668190002,23.479770183563232,36.795066833496094,1.0,1.0,0.984375
128.0,0.0,112.59077668190002,23.479770183563232,36.795066833496094,1.0,1.0,0.978125
128.0,0.0,112.59077668190002,23.479770183563232,36.795066833496094,1.0,1.0,0.971875
128.0,0.0,112.59077668190002,23.479770183563232,36.795066833496094,1.0,1.0,0.965625
128.0,0.0,112.59077668190002,23.479770183563232,36.795066833496094,1.0,1.0,0.959375
128.0,0.0,112.59077668190002,23.479770183563232,36.795066833496094,1.0,1.0,0.95625
128.0,0.0,112.59077668190002,23.479770183563232,36.795066833496094,1.0,1.0,0.953125
128.0,0.0,112.59077668190002,23.479770183563232,36.795066833496094,1.0,1.0,0.946875
128.0,0.0,112.59077668190002,23.479770183563232,36.795066833496094,1.0,1.0,0.9406249999999999
128.0,0.0,112.59077668190002,23.479770183563232,36.795066833496094,1.0,1.0,0.9375
128.0,0.0,112.59077668190002,23.479770183563232,36.795066833496094,1.0,1.0,0.93125
128.0,0.0,112.59077668190002,23.479770183563232,36.795066833496094,1.0,1.0,0.9249999999999999
128.0,0.0,112.59077668190002,23.479770183563232,36.128074407577515,1.0,1.0,0.91875
128.0,0.0,112.59077668190002,23.479770183563232,36.128074407577515,1.0,1.0,0.91875
128.0,0.0,112.59077668190002,23.479770183563232,36.128074407577515,1.0,1.0,0.9125
128.0,0.0,112.59077668190002,23.479770183563232,36.128074407577515,1.0,1.0,0.90625
128.0,0.0,112.59077668190002,23.479770183563232,36.128074407577515,1.0,1.0,0.8999999999999999
128.0,0.0,112.59077668190002,23.479770183563232,36.128074407577515,1.0,1.0,0.8937499999999999
128.0,0.0,112.59077668190002,23.479770183563232,36.128074407577515,1.0,1.0,0.890625
128.0,0.0,112.59077668190002,23.479770183563232,36.128074407577515,1.0,1.0,0.8843749999999999
128.0,0.0,110.72074270248413,23.479770183563232,36.128074407577515,1.0,1.0,0.88125
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.875
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.8687499999999999
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.8625
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.85625
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.8500000000000001
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.8500000000000001
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.84375
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.8375000000000001
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.83125
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.8281250000000001
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.8218750000000001
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.8187500000000001
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.8125000000000002
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.8062500000000001
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.8000000000000003
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.7937500000000002
128.0,0.0,110.72074270248413,23.479770183563232,29.535897731781002,1.0,1.0,0.7906250000000002
128.0,0.0,107.61493134498596,23.479770183563232,29.535897731781002,1.0,1.0,0.7843750000000003
128.0,0.0,107.61493134498596,23.479770183563232,29.535897731781002,1.0,1.0,0.7812500000000002
128.0,0.0,107.61493134498596,23.479770183563232,29.535897731781002,1.0,1.0,0.7750000000000004
128.0,0.0,107.61493134498596,26.258223295211792,29.535897731781002,1.0,1.0,0.7687500000000003
128.0,0.0,107.61493134498596,26.258223295211792,29.535897731781002,1.0,1.0,0.7625000000000004
128.0,0.0,107.61493134498596,26.258223295211792,29.535897731781002,1.0,1.0,0.7562500000000003
128.0,0.0,107.61493134498596,26.258223295211792,29.535897731781002,1.0,1.0,0.7531250000000004
128.0,0.0,107.61493134498596,26.258223295211792,29.535897731781002,1.0,1.0,0.7500000000000004
128.0,0.0,107.61493134498596,26.258223295211792,29.535897731781002,1.0,1.0,0.7437500000000004
128.0,0.0,110.72074270248413,26.258223295211792,29.535897731781002,1.0,1.0,0.7375000000000005
128.0,0.0,110.72074270248413,26.258223295211792,29.535897731781002,1.0,1.0,0.7312500000000004
128.0,0.0,110.72074270248413,26.258223295211792,29.535897731781002,1.0,1.0,0.7250000000000005
128.0,0.0,110.72074270248413,29.777324438095093,29.535897731781002,1.0,1.0,0.7218750000000005
128.0,0.0,110.72074270248413,29.777324438095093,29.535897731781002,1.0,1.0,0.99375
128.0,0.0,110.72074270248413,29.777324438095093,29.535897731781002,1.0,1.0,0.9875
128.0,0.0,110.72074270248413,29.777324438095093,29.535897731781002,1.0,1.0,0.984375
128.0,0.0,110.72074270248413,29.777324438095093,29.535897731781002,1.0,1.0,0.978125
128.0,0.0,110.72074270248413,29.777324438095093,29.535897731781002,1.0,1.0,0.971875
128.0,0.0,110.72074270248413,29.777324438095093,29.535897731781002,1.0,1.0,0.971875
128.0,0.0,110.72074270248413,29.777324438095093,27.047975063323975,1.0,1.0,0.965625
128.0,0.0,110.72074270248413,30.153786420822144,27.047975063323975,1.0,1.0,0.959375
128.0,0.0,110.72074270248413,30.153786420822144,27.047975063323975,1.0,1.0,0.953125
128.0,0.0,110.72074270248413,30.153786420822144,27.047975063323975,1.0,1.0,0.95
128.0,0.0,110.72074270248413,30.153786420822144,27.047975063323975,1.0,1.0,0.94375
128.0,0.0,110.72074270248413,30.153786420822144,27.047975063323975,1.0,1.0,0.9406249999999999
128.0,0.0,110.72074270248413,30.153786420822144,27.047975063323975,1.0,1.0,0.934375
128.0,0.0,110.72074270248413,30.153786420822144,27.047975063323975,1.0,1.0,0.928125
128.0,0.0,110.72074270248413,30.153786420822144,27.047975063323975,1.0,1.0,0.9249999999999999
128.0,0.0,110.72074270248413,30.153786420822144,29.535897731781002,1.0,1.0,0.91875
128.0,0.0,110.72074270248413,39.38938093185425,29.535897731781002,1.0,1.0,0.9156249999999999
128.0,0.0,110.72074270248413,39.38938093185425,29.535897731781002,1.0,1.0,0.9093749999999999
128.0,0.0,110.72074270248413,39.38938093185425,29.535897731781002,1.0,1.0,0.903125
128.0,0.0,110.72074270248413,39.38938093185425,29.535897731781002,1.0,1.0,0.896875
128.0,0.0,110.72074270248413,39.38938093185425,29.535897731781002,1.0,1.0,0.8937499999999999
128.0,0.0,110.72074270248413,39.38938093185425,29.535897731781002,1.0,1.0,0.8875
128.0,0.0,110.72074270248413,39.38938093185425,29.535897731781002,1.0,1.0,0.8843749999999999
128.0,0.0,110.72074270248413,39.38938093185425,29.535897731781002,1.0,1.0,0.8781249999999999
128.0,0.0,110.72074270248413,41.43127799034119,29.535897731781002,1.0,1.0,0.871875
128.0,0.0,110.72074270248413,41.43127799034119,29.535897731781002,1.0,1.0,0.8687499999999999
128.0,0.0,110.72074270248413,41.43127799034119,29.535897731781002,1.0,1.0,0.8625
128.0,0.0,110.72074270248413,41.43127799034119,29.535897731781002,1.0,1.0,0.85625
128.0,0.0,110.72074270248413,41.43127799034119,29.535897731781002,1.0,1.0,0.853125
128.0,0.0,110.72074270248413,41.43127799034119,29.535897731781002,1.0,1.0,0.846875
128.0,0.0,110.72074270248413,41.43127799034119,29.535897731781002,1.0,1.0,0.84375
128.0,0.0,109.58726477622986,41.43127799034119,29.535897731781002,1.0,1.0,0.8375000000000001
128.0,0.0,109.58726477622986,41.43127799034119,33.12456250190735,1.0,1.0,0.83125
128.0,0.0,109.58726477622986,45.00357484817504,33.12456250190735,1.0,1.0,0.8250000000000002
128.0,0.0,109.58726477622986,45.00357484817504,33.12456250190735,1.0,1.0,0.8187500000000001
128.0,0.0,109.58726477622986,45.00357484817504,33.12456250190735,1.0,1.0,0.8156250000000002
128.0,0.0,109.58726477622986,45.00357484817504,33.12456250190735,1.0,1.0,0.8093750000000002
128.0,0.0,109.58726477622986,45.00357484817504,33.12456250190735,1.0,1.0,0.8031250000000002
128.0,0.0,109.58726477622986,45.00357484817504,33.12456250190735,1.0,1.0,0.8000000000000003
128.0,0.0,109.58726477622986,45.00357484817504,33.12456250190735,1.0,1.0,0.7937500000000002
128.0,0.0,107.27120518684387,45.00357484817504,33.12456250190735,1.0,1.0,0.7906250000000002
128.0,0.0,107.27120518684387,45.00357484817504,40.71108984947204,1.0,1.0,0.7843750000000003
128.0,0.0,107.27120518684387,52.209548234939575,40.71108984947204,1.0,1.0,0.7781250000000003
128.0,0.0,107.27120518684387,52.209548234939575,40.71108984947204,1.0,1.0,0.7718750000000003
128.0,0.0,107.27120518684387,52.209548234939575,40.71108984947204,1.0,1.0,0.7656250000000003
128.0,0.0,107.27120518684387,52.209548234939575,40.71108984947204,1.0,1.0,0.7625000000000004
128.0,0.0,107.27120518684387,52.209548234939575,40.71108984947204,1.0,1.0,0.7562500000000003
128.0,0.0,107.27120518684387,52.209548234939575,40.71108984947204,1.0,1.0,0.7500000000000004
128.0,0.0,107.27120518684387,52.209548234939575,40.71108984947204,1.0,1.0,0.7437500000000004
128.0,0.0,106.37506198883055,52.209548234939575,40.71108984947204,1.0,1.0,0.7375000000000005
128.0,0.0,106.37506198883055,52.209548234939575,40.71108984947204,1.0,1.0,0.7312500000000004
128.0,0.0,106.37506198883055,52.209548234939575,40.71108984947204,1.0,1.0,0.7250000000000005
128.0,0.0,106.37506198883055,52.209548234939575,40.71108984947204,1.0,1.0,0.7187500000000004
128.0,0.0,106.37506198883055,52.209548234939575,40.71108984947204,1.0,1.0,0.7125000000000006
128.0,0.0,106.37506198883055,52.209548234939575,40.71108984947204,1.0,1.0,0.7062500000000005
128.0,0.0,106.37506198883055,52.209548234939575,40.71108984947204,1.0,1.0,0.7000000000000006
128.0,0.0,106.37506198883055,52.209548234939575,40.71108984947204,1.0,1.0,0.6937500000000005
128.0,0.0,92.490980386734,52.209548234939575,40.71108984947204,1.0,1.0,0.6906250000000006
128.0,0.0,92.490980386734,52.209548234939575,41.15711545944214,1.0,1.0,0.6843750000000006
128.0,0.0,92.490980386734,57.92604160308837,41.15711545944214,1.0,1.0,0.6781250000000006
128.0,0.0,92.490980386734,57.92604160308837,41.15711545944214,1.0,1.0,0.6718750000000007
128.0,0.0,92.490980386734,57.92604160308837,41.15711545944214,1.0,1.0,0.996875
128.0,0.0,92.490980386734,57.92604160308837,41.15711545944214,1.0,1.0,0.996875
128.0,0.0,92.490980386734,57.92604160308837,41.15711545944214,1.0,1.0,0.996875
128.0,0.0,92.490980386734,57.92604160308837,41.15711545944214,1.0,1.0,0.990625
128.0,0.0,92.490980386734,57.92604160308837,50.339514255523675,1.0,1.0,0.984375
128.0,0.0,92.490980386734,57.92604160308837,50.339514255523675,1.0,1.0,0.978125
128.0,0.0,92.490980386734,53.584452867507935,50.339514255523675,1.0,1.0,0.971875
128.0,0.0,92.490980386734,53.584452867507935,50.339514255523675,1.0,1.0,0.971875
128.0,0.0,92.490980386734,53.584452867507935,50.339514255523675,1.0,1.0,0.971875
128.0,0.0,92.490980386734,53.584452867507935,50.339514255523675,1.0,1.0,0.96875
128.0,0.0,92.490980386734,53.584452867507935,50.339514255523675,1.0,1.0,0.9625
128.0,0.0,92.490980386734,53.584452867507935,50.339514255523675,1.0,1.0,0.95625
128.0,0.0,92.490980386734,53.584452867507935,50.339514255523675,1.0,1.0,0.95
128.0,0.0,92.490980386734,53.584452867507935,50.339514255523675,1.0,1.0,0.95
128.0,0.0,92.490980386734,53.584452867507935,50.339514255523675,1.0,1.0,0.95
128.0,0.0,92.490980386734,57.92604160308837,50.339514255523675,1.0,1.0,0.94375
128.0,0.0,92.490980386734,57.92604160308837,50.339514255523675,1.0,1.0,0.9406249999999999
128.0,0.0,92.490980386734,57.92604160308837,50.339514255523675,1.0,1.0,0.934375
128.0,0.0,92.490980386734,57.92604160308837,50.339514255523675,1.0,1.0,0.93125
128.0,0.0,92.490980386734,57.92604160308837,50.339514255523675,1.0,1.0,0.93125
128.0,0.0,92.490980386734,57.92604160308837,50.339514255523675,1.0,1.0,0.93125
128.0,0.0,92.490980386734,57.92604160308837,50.339514255523675,1.0,1.0,0.9249999999999999
128.0,0.0,92.490980386734,57.92604160308837,50.339514255523675,1.0,1.0,0.921875
128.0,0.0,92.490980386734,57.92604160308837,50.339514255523675,1.0,1.0,0.9156249999999999
128.0,0.0,92.490980386734,57.92604160308837,55.4708547592163,1.0,1.0,0.9093749999999999
128.0,0.0,92.490980386734,54.83659815788269,55.4708547592163,1.0,1.0,0.90625
128.0,0.0,92.490980386734,54.83659815788269,55.4708547592163,1.0,1.0,0.90625
128.0,0.0,92.490980386734,54.83659815788269,55.4708547592163,1.0,1.0,0.903125
128.0,0.0,92.490980386734,54.83659815788269,55.4708547592163,1.0,1.0,0.896875
128.0,0.0,92.490980386734,54.83659815788269,55.4708547592163,1.0,1.0,0.8937499999999999
128.0,0.0,92.490980386734,54.83659815788269,55.4708547592163,1.0,1.0,0.8875
128.0,0.0,92.490980386734,54.83659815788269,55.4708547592163,1.0,1.0,0.8843749999999999
128.0,0.0,106.37506198883055,54.83659815788269,55.4708547592163,1.0,1.0,0.8843749999999999
128.0,0.0,106.37506198883055,54.83659815788269,54.75066661834717,1.0,1.0,0.88125
128.0,0.0,106.37506198883055,54.83659815788269,54.75066661834717,1.0,1.0,0.875
128.0,0.0,106.37506198883055,54.83659815788269,54.75066661834717,1.0,1.0,0.8687499999999999
128.0,0.0,106.37506198883055,54.83659815788269,54.75066661834717,1.0,1.0,0.8625
128.0,0.0,106.37506198883055,54.83659815788269,54.75066661834717,1.0,1.0,0.859375
128.0,0.0,106.37506198883055,54.83659815788269,54.75066661834717,1.0,1.0,0.859375
128.0,0.0,106.37506198883055,54.83659815788269,54.75066661834717,1.0,1.0,0.853125
128.0,0.0,106.37506198883055,54.83659815788269,54.75066661834717,1.0,1.0,0.846875
128.0,0.0,106.37506198883055,54.83659815788269,54.75066661834717,1.0,1.0,0.8406250000000001
128.0,0.0,106.37506198883055,54.83659815788269,55.4708547592163,1.0,1.0,0.8343750000000001
128.0,0.0,106.37506198883055,54.83659815788269,55.4708547592163,1.0,1.0,0.83125
128.0,0.0,106.37506198883055,54.83659815788269,55.4708547592163,1.0,1.0,0.83125
128.0,0.0,106.37506198883055,54.83659815788269,55.4708547592163,1.0,1.0,0.8250000000000002
128.0,0.0,106.37506198883055,54.83659815788269,55.4708547592163,1.0,1.0,0.8187500000000001
128.0,0.0,106.37506198883055,54.83659815788269,55.4708547592163,1.0,1.0,0.8125000000000002
128.0,0.0,106.37506198883055,54.83659815788269,55.4708547592163,1.0,1.0,0.8093750000000002
128.0,0.0,106.37506198883055,54.83659815788269,55.4708547592163,1.0,1.0,0.8062500000000001
128.0,0.0,96.69753384590149,54.83659815788269,55.4708547592163,1.0,1.0,0.8062500000000001
128.0,0.0,96.69753384590149,53.584452867507935,54.75066661834717,1.0,1.0,0.8031250000000002
128.0,0.0,96.69753384590149,53.584452867507935,54.75066661834717,1.0,1.0,0.7968750000000002
128.0,0.0,96.69753384590149,53.584452867507935,54.75066661834717,1.0,1.0,0.7906250000000002
128.0,0.0,96.69753384590149,53.584452867507935,54.75066661834717,1.0,1.0,0.7875000000000003
128.0,0.0,96.69753384590149,53.584452867507935,54.75066661834717,1.0,1.0,0.7875000000000003
128.0,0.0,96.69753384590149,53.584452867507935,54.75066661834717,1.0,1.0,0.7875000000000003
128.0,0.0,96.69753384590149,53.584452867507935,54.75066661834717,1.0,1.0,0.7843750000000003
128.0,0.0,96.69753384590149,53.584452867507935,54.75066661834717,1.0,1.0,0.7781250000000003
128.0,0.0,96.69753384590149,53.584452867507935,54.75066661834717,1.0,1.0,0.7718750000000003
128.0,0.0,96.69753384590149,51.886281967163086,54.75066661834717,1.0,1.0,0.7687500000000003
128.0,0.0,96.69753384590149,51.886281967163086,54.75066661834717,1.0,1.0,0.7687500000000003
128.0,0.0,96.69753384590149,51.886281967163086,54.75066661834717,1.0,1.0,1.0
128.0,0.0,96.69753384590149,51.886281967163086,54.75066661834717,1.0,1.0,1.0
128.0,0.0,96.69753384590149,51.886281967163086,54.75066661834717,1.0,1.0,0.99375
128.0,0.0,96.69753384590149,51.886281967163086,54.75066661834717,1.0,1.0,0.9875
128.0,0.0,96.69753384590149,51.886281967163086,54.75066661834717,1.0,1.0,0.984375
128.0,0.0,85.59190535545349,51.886281967163086,54.75066661834717,1.0,1.0,0.984375
128.0,0.0,85.59190535545349,51.886281967163086,54.75066661834717,1.0,1.0,0.984375
128.0,0.0,85.59190535545349,52.553274393081665,54.75066661834717,1.0,1.0,0.984375
128.0,0.0,85.59190535545349,52.553274393081665,54.75066661834717,1.0,1.0,0.984375
128.0,0.0,85.59190535545349,52.553274393081665,54.75066661834717,1.0,1.0,0.978125
128.0,0.0,85.59190535545349,52.553274393081665,54.75066661834717,1.0,1.0,0.971875
128.0,0.0,85.59190535545349,52.553274393081665,54.75066661834717,1.0,1.0,0.971875
128.0,0.0,85.59190535545349,52.553274393081665,54.75066661834717,1.0,1.0,0.971875
128.0,0.0,85.59190535545349,52.553274393081665,54.75066661834717,1.0,1.0,0.971875
128.0,0.0,93.26027226448059,52.553274393081665,54.75066661834717,1.0,1.0,0.971875
128.0,0.0,93.26027226448059,52.553274393081665,54.75066661834717,1.0,1.0,0.96875
128.0,0.0,93.26027226448059,52.553274393081665,54.75066661834717,1.0,1.0,0.9625
128.0,0.0,93.26027226448059,52.553274393081665,54.75066661834717,1.0,1.0,0.9625
128.0,0.0,93.26027226448059,52.553274393081665,54.75066661834717,1.0,1.0,0.9625
128.0,0.0,93.26027226448059,52.553274393081665,54.75066661834717,1.0,1.0,0.9625
128.0,0.0,93.26027226448059,52.553274393081665,54.75066661834717,1.0,1.0,0.9625
128.0,0.0,93.26027226448059,52.553274393081665,54.75066661834717,1.0,1.0,0.95625
128.0,0.0,93.26027226448059,52.553274393081665,54.75066661834717,1.0,1.0,0.953125
128.0,0.0,95.97325372695924,52.553274393081665,54.75066661834717,1.0,1.0,0.95
128.0,0.0,95.97325372695924,52.553274393081665,55.52405047416686,1.0,1.0,0.95
128.0,0.0,95.97325372695924,52.553274393081665,55.52405047416686,1.0,1.0,0.95
128.0,0.0,95.97325372695924,52.553274393081665,55.52405047416686,1.0,1.0,0.946875
128.0,0.0,95.97325372695924,52.553274393081665,55.52405047416686,1.0,1.0,0.9406249999999999
128.0,0.0,95.97325372695924,52.553274393081665,55.52405047416686,1.0,1.0,0.934375
128.0,0.0,95.97325372695924,52.553274393081665,55.52405047416686,1.0,1.0,0.93125
128.0,0.0,95.97325372695924,52.553274393081665,55.52405047416686,1.0,1.0,0.93125
128.0,0.0,95.97325372695924,52.553274393081665,55.52405047416686,1.0,1.0,0.93125
128.0,0.0,93.26027226448059,52.553274393081665,55.52405047416686,1.0,1.0,0.928125
128.0,0.0,93.26027226448059,51.886281967163086,55.52405047416686,1.0,1.0,0.91875
128.0,0.0,93.26027226448059,51.886281967163086,55.52405047416686,1.0,1.0,0.9125
128.0,0.0,93.26027226448059,51.886281967163086,55.52405047416686,1.0,1.0,0.9125
128.0,0.0,93.26027226448059,51.886281967163086,55.52405047416686,1.0,1.0,0.9125
128.0,0.0,93.26027226448059,51.886281967163086,55.52405047416686,1.0,1.0,0.9125
128.0,0.0,93.26027226448059,51.886281967163086,55.52405047416686,1.0,1.0,0.90625
128.0,0.0,93.26027226448059,51.886281967163086,55.52405047416686,1.0,1.0,0.8999999999999999
128.0,0.0,93.26027226448059,51.886281967163086,55.52405047416686,1.0,1.0,0.8937499999999999
128.0,0.0,85.59190535545349,51.886281967163086,55.52405047416686,1.0,1.0,0.8937499999999999
128.0,0.0,85.59190535545349,33.22686195373535,55.52405047416686,1.0,1.0,0.8937499999999999
128.0,0.0,85.59190535545349,33.22686195373535,55.52405047416686,1.0,1.0,0.890625
128.0,0.0,85.59190535545349,33.22686195373535,55.52405047416686,1.0,1.0,0.8875
128.0,0.0,85.59190535545349,33.22686195373535,55.52405047416686,1.0,1.0,0.88125
128.0,0.0,85.59190535545349,33.22686195373535,55.52405047416686,1.0,1.0,0.875
128.0,0.0,85.59190535545349,33.22686195373535,55.52405047416686,1.0,1.0,0.875
128.0,0.0,85.59190535545349,33.22686195373535,55.52405047416686,1.0,1.0,0.875
128.0,0.0,85.59190535545349,33.22686195373535,55.52405047416686,1.0,1.0,0.871875
128.0,0.0,84.66302633285522,33.22686195373535,55.52405047416686,1.0,1.0,0.865625
128.0,0.0,84.66302633285522,28.148717164993286,55.52405047416686,1.0,1.0,0.859375
128.0,0.0,84.66302633285522,28.148717164993286,55.52405047416686,1.0,1.0,0.85625
128.0,0.0,84.66302633285522,28.148717164993286,55.52405047416686,1.0,1.0,0.85625
128.0,0.0,84.66302633285522,28.148717164993286,55.52405047416686,1.0,1.0,0.85625
128.0,0.0,84.66302633285522,28.148717164993286,55.52405047416686,1.0,1.0,0.853125
128.0,0.0,84.66302633285522,28.148717164993286,55.52405047416686,1.0,1.0,0.846875
128.0,0.0,84.66302633285522,28.148717164993286,55.52405047416686,1.0,1.0,0.8406250000000001
128.0,0.0,84.66302633285522,28.148717164993286,55.52405047416686,1.0,1.0,0.8375000000000001
128.0,0.0,80.771555185318,28.148717164993286,55.52405047416686,1.0,1.0,0.8375000000000001
128.0,0.0,80.771555185318,28.148717164993286,55.52405047416686,1.0,1.0,0.8375000000000001
128.0,0.0,80.771555185318,41.414910078048706,55.52405047416686,1.0,1.0,0.8343750000000001
128.0,0.0,80.771555185318,41.414910078048706,55.52405047416686,1.0,1.0,0.83125
128.0,0.0,80.771555185318,41.414910078048706,55.52405047416686,1.0,1.0,1.0
128.0,0.0,80.771555185318,41.414910078048706,55.52405047416686,1.0,1.0,0.996875
128.0,0.0,80.771555185318,41.414910078048706,55.52405047416686,1.0,1.0,0.996875
128.0,0.0,80.771555185318,41.414910078048706,55.52405047416686,1.0,1.0,0.996875
128.0,0.0,80.771555185318,41.414910078048706,55.52405047416686,1.0,1.0,0.996875
128.0,0.0,80.1004707813263,41.414910078048706,55.52405047416686,1.0,1.0,0.990625
128.0,0.0,80.1004707813263,41.414910078048706,55.52405047416686,1.0,1.0,0.9875
128.0,0.0,80.1004707813263,41.414910078048706,55.52405047416686,1.0,1.0,0.98125
128.0,0.0,80.1004707813263,41.414910078048706,55.52405047416686,1.0,1.0,0.98125
128.0,0.0,80.1004707813263,41.414910078048706,55.52405047416686,1.0,1.0,0.98125
128.0,0.0,80.1004707813263,41.414910078048706,55.52405047416686,1.0,1.0,0.975
128.0,0.0,80.1004707813263,41.414910078048706,55.52405047416686,1.0,1.0,0.96875
128.0,0.0,80.1004707813263,41.414910078048706,55.52405047416686,1.0,1.0,0.965625
