gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,37.0,140.47760725021362,26.106820106506344,27.358965396881104,0.50543212890625,0.5046338112908416,0.50543212890625
128.0,37.0,140.47760725021362,26.106820106506344,27.358965396881104,0.50543212890625,0.5038354936754331,0.50543212890625
128.0,37.0,140.47760725021362,26.106820106506344,27.358965396881104,0.50543212890625,0.5038354936754331,0.50543212890625
128.0,37.0,140.47760725021362,26.106820106506344,27.27303385734558,0.50543212890625,0.5038354936754331,0.50543212890625
128.0,37.0,140.47760725021362,26.106820106506344,27.27303385734558,0.50543212890625,0.5038354936754331,0.50543212890625
128.0,37.0,140.47760725021362,26.106820106506344,27.27303385734558,0.50543212890625,0.5038354936754331,0.50543212890625
128.0,37.0,140.47760725021362,26.106820106506344,27.27303385734558,0.50543212890625,0.5038354936754331,0.50543212890625
128.0,37.0,140.47760725021362,26.106820106506344,27.27303385734558,0.50543212890625,0.5038354936754331,0.50543212890625
128.0,37.0,140.47760725021362,26.106820106506344,27.27303385734558,0.50543212890625,0.5038354936754331,0.50543212890625
128.0,37.0,140.47760725021362,26.106820106506344,27.27303385734558,0.50543212890625,0.5038354936754331,0.50543212890625
128.0,37.0,140.47760725021362,26.106820106506344,27.27303385734558,0.50543212890625,0.5038354936754331,0.50543212890625
128.0,37.0,139.62238383293152,26.106820106506344,27.27303385734558,0.50543212890625,0.5038354936754331,0.50543212890625
128.0,37.0,139.62238383293152,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.50543212890625
128.0,37.0,139.62238383293152,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.50543212890625
128.0,37.0,139.62238383293152,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.50543212890625
128.0,37.0,139.62238383293152,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.50543212890625
128.0,37.0,139.62238383293152,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.5046338112908416
128.0,37.0,139.62238383293152,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.5046338112908416
128.0,37.0,139.62238383293152,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.5046338112908416
128.0,37.0,139.62238383293152,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.5046338112908416
128.0,37.0,139.62238383293152,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.5046338112908416
128.0,37.0,132.18725967407227,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.5046338112908416
128.0,37.0,132.18725967407227,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.5046338112908416
128.0,37.0,132.18725967407227,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.5046338112908416
128.0,37.0,132.18725967407227,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.5030371760600246
128.0,37.0,132.18725967407227,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.5030371760600246
128.0,37.0,132.18725967407227,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.5030371760600246
128.0,37.0,132.18725967407227,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.5030371760600246
128.0,37.0,132.18725967407227,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.5030371760600246
128.0,37.0,132.18725967407227,19.084985733032227,27.358965396881104,0.50543212890625,0.5038354936754331,0.5030371760600246
128.0,37.0,134.67927432060242,19.084985733032227,27.358965396881104,0.50543212890625,0.50543212890625,0.50543212890625
128.0,37.0,134.67927432060242,19.084985733032227,27.96048617362976,0.50543212890625,0.50543212890625,0.5046338112908416
128.0,37.0,134.67927432060242,19.084985733032227,27.96048617362976,0.50543212890625,0.50543212890625,0.5030371760600246
128.0,37.0,134.67927432060242,19.084985733032227,27.96048617362976,0.50543212890625,0.50543212890625,0.5022388584446161
128.0,37.0,134.67927432060242,19.084985733032227,27.96048617362976,0.50543212890625,0.50543212890625,0.5022388584446161
128.0,37.0,134.67927432060242,19.084985733032227,27.96048617362976,0.50543212890625,0.50543212890625,0.5022388584446161
128.0,37.0,134.67927432060242,19.084985733032227,27.96048617362976,0.50543212890625,0.50543212890625,0.5022388584446161
128.0,37.0,134.67927432060242,19.084985733032227,27.96048617362976,0.50543212890625,0.50543212890625,0.5022388584446161
128.0,37.0,134.67927432060242,19.084985733032227,27.96048617362976,0.50543212890625,0.50543212890625,0.5022388584446161
128.0,37.0,134.67927432060242,19.084985733032227,27.96048617362976,0.50543212890625,0.50543212890625,0.5006422232137994
128.0,37.0,137.4413595199585,19.084985733032227,27.27303385734558,0.50543212890625,0.50543212890625,0.4998439055983908
128.0,37.0,137.4413595199585,23.77030062675476,27.27303385734558,0.50543212890625,0.50543212890625,0.49824727036757394
128.0,37.0,137.4413595199585,23.77030062675476,27.27303385734558,0.50543212890625,0.50543212890625,0.49824727036757394
128.0,37.0,137.4413595199585,23.77030062675476,27.27303385734558,0.50543212890625,0.50543212890625,0.49824727036757394
128.0,37.0,137.4413595199585,23.77030062675476,27.27303385734558,0.50543212890625,0.50543212890625,0.49824727036757394
128.0,37.0,137.4413595199585,23.77030062675476,27.27303385734558,0.50543212890625,0.50543212890625,0.49824727036757394
128.0,37.0,137.4413595199585,23.77030062675476,27.27303385734558,0.50543212890625,0.50543212890625,0.49824727036757394
128.0,37.0,137.4413595199585,23.77030062675476,27.27303385734558,0.50543212890625,0.50543212890625,0.4974489527521655
128.0,37.0,134.67927432060242,23.77030062675476,27.27303385734558,0.50543212890625,0.50543212890625,0.49585231752134856
128.0,37.0,134.67927432060242,21.0941469669342,27.96048617362976,0.50543212890625,0.50543212890625,0.4942556822905317
128.0,37.0,134.67927432060242,21.0941469669342,27.96048617362976,0.50543212890625,0.50543212890625,0.4918607294443063
128.0,37.0,134.67927432060242,21.0941469669342,27.96048617362976,0.50543212890625,0.50543212890625,0.4918607294443063
128.0,37.0,134.67927432060242,21.0941469669342,27.96048617362976,0.50543212890625,0.50543212890625,0.4918607294443063
128.0,37.0,134.67927432060242,21.0941469669342,27.96048617362976,0.50543212890625,0.50543212890625,0.4918607294443063
128.0,37.0,134.67927432060242,21.0941469669342,27.96048617362976,0.50543212890625,0.50543212890625,0.4918607294443063
128.0,37.0,134.67927432060242,21.0941469669342,27.96048617362976,0.50543212890625,0.50543212890625,0.49026409421348943
128.0,36.0,134.67927432060242,21.0941469669342,27.96048617362976,0.5166015625,0.5166015625,0.5166015625
128.0,36.0,134.67927432060242,21.0941469669342,27.96048617362976,0.5166015625,0.5166015625,0.5166015625
128.0,36.0,134.67927432060242,23.77030062675476,27.96048617362976,0.5166015625,0.5166015625,0.5166015625
128.0,37.0,134.67927432060242,23.77030062675476,27.96048617362976,0.50543212890625,0.50543212890625,0.50543212890625
128.0,36.0,134.67927432060242,23.77030062675476,27.96048617362976,0.50543212890625,0.50543212890625,0.50543212890625
128.0,36.0,134.67927432060242,23.77030062675476,27.96048617362976,0.5166015625,0.5166015625,0.5166015625
128.0,36.0,134.67927432060242,23.77030062675476,27.96048617362976,0.5166015625,0.5166015625,0.5157675713300705
128.0,36.0,134.67927432060242,23.77030062675476,27.96048617362976,0.5166015625,0.5166015625,0.5140995889902115
128.0,36.0,134.67927432060242,23.77030062675476,27.96048617362976,0.5166015625,0.5166015625,0.5124316066503525
128.0,36.0,132.18725967407227,23.77030062675476,27.96048617362976,0.5166015625,0.5166015625,0.5107636243104935
128.0,36.0,132.18725967407227,23.77030062675476,27.27303385734558,0.5166015625,0.5166015625,0.5090956419706345
128.0,36.0,132.18725967407227,23.77030062675476,27.27303385734558,0.5166015625,0.5166015625,0.5090956419706345
128.0,36.0,132.18725967407227,23.77030062675476,27.27303385734558,0.5166015625,0.5166015625,0.5090956419706345
128.0,36.0,132.18725967407227,23.77030062675476,27.27303385734558,0.5166015625,0.5166015625,0.508261650800705
128.0,36.0,132.18725967407227,23.77030062675476,27.27303385734558,0.5166015625,0.5166015625,0.506593668460846
128.0,36.0,132.18725967407227,23.77030062675476,27.27303385734558,0.5166015625,0.5166015625,0.504925686120987
128.0,36.0,132.18725967407227,23.77030062675476,27.27303385734558,0.5166015625,0.5166015625,0.5032577037811279
128.0,36.0,132.18725967407227,23.77030062675476,27.27303385734558,0.5166015625,0.5166015625,0.5015897214412689
128.0,36.0,131.89672923088074,27.821358919143673,27.27303385734558,0.5166015625,0.5166015625,0.4999217391014099
128.0,36.0,131.89672923088074,27.821358919143673,27.27303385734558,0.5166015625,0.5166015625,0.49908774793148036
128.0,36.0,131.89672923088074,27.821358919143673,27.27303385734558,0.5166015625,0.5166015625,0.49908774793148036
128.0,37.0,131.89672923088074,27.821358919143673,27.27303385734558,0.50543212890625,0.50543212890625,0.50543212890625
128.0,37.0,131.89672923088074,27.821358919143673,27.27303385734558,0.50543212890625,0.50543212890625,0.50543212890625
128.0,36.0,131.89672923088074,27.821358919143673,27.27303385734558,0.5166015625,0.5166015625,0.5166015625
128.0,36.0,131.89672923088074,27.821358919143673,27.27303385734558,0.5166015625,0.5166015625,0.5166015625
128.0,36.0,131.89672923088074,27.821358919143673,27.27303385734558,0.5166015625,0.5166015625,0.5166015625
128.0,36.0,131.89672923088074,27.821358919143673,27.27303385734558,0.5166015625,0.5166015625,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,27.27303385734558,0.5166015625,0.5157675713300705,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,28.746145963668823,0.5166015625,0.5140995889902115,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,28.746145963668823,0.5166015625,0.5140995889902115,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,28.746145963668823,0.5166015625,0.5140995889902115,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,28.746145963668823,0.5166015625,0.5140995889902115,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,28.746145963668823,0.5166015625,0.5166015625,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,28.746145963668823,0.5166015625,0.5166015625,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,28.746145963668823,0.5166015625,0.5166015625,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,28.746145963668823,0.5166015625,0.514933580160141,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,28.746145963668823,0.5166015625,0.5140995889902115,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,28.746145963668823,0.5166015625,0.5140995889902115,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,28.746145963668823,0.5166015625,0.5140995889902115,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,28.746145963668823,0.5166015625,0.5140995889902115,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,28.746145963668823,0.5166015625,0.5140995889902115,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,28.746145963668823,0.5166015625,0.5140995889902115,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,28.746145963668823,0.5166015625,0.513265597820282,0.5166015625
128.0,36.0,131.89672923088074,23.77030062675476,28.746145963668823,0.5166015625,0.5124316066503525,0.5166015625
128.0,36.0,131.89672923088074,22.657282590866085,28.746145963668823,0.5166015625,0.5124316066503525,0.5166015625
128.0,36.0,131.89672923088074,22.657282590866085,28.746145963668823,0.5166015625,0.5124316066503525,0.5166015625
128.0,36.0,131.89672923088074,22.657282590866085,28.746145963668823,0.5166015625,0.5124316066503525,0.5166015625
128.0,36.0,131.89672923088074,22.657282590866085,28.746145963668823,0.5166015625,0.5124316066503525,0.5166015625
128.0,36.0,131.89672923088074,22.657282590866085,28.746145963668823,0.5166015625,0.5124316066503525,0.5166015625
128.0,36.0,131.89672923088074,22.657282590866085,28.746145963668823,0.5166015625,0.5124316066503525,0.5166015625
128.0,36.0,131.89672923088074,22.657282590866085,28.746145963668823,0.5166015625,0.5115976154804229,0.5166015625
128.0,36.0,131.89672923088074,22.657282590866085,28.746145963668823,0.5166015625,0.5115976154804229,0.5166015625
128.0,36.0,125.09995365142821,22.657282590866085,28.746145963668823,0.5166015625,0.5115976154804229,0.5166015625
128.0,36.0,125.09995365142821,22.657282590866085,28.746145963668823,0.5166015625,0.5115976154804229,0.5166015625
128.0,36.0,125.09995365142821,22.657282590866085,28.746145963668823,0.5166015625,0.5115976154804229,0.5166015625
128.0,36.0,125.09995365142821,22.657282590866085,28.746145963668823,0.5166015625,0.5115976154804229,0.5166015625
128.0,36.0,125.09995365142821,22.657282590866085,28.746145963668823,0.5166015625,0.5115976154804229,0.5166015625
128.0,36.0,125.09995365142821,22.657282590866085,28.746145963668823,0.5166015625,0.5115976154804229,0.5166015625
128.0,36.0,125.09995365142821,22.657282590866085,28.746145963668823,0.5166015625,0.5115976154804229,0.5157675713300705
128.0,36.0,125.09995365142821,22.657282590866085,28.746145963668823,0.5166015625,0.5115976154804229,0.5157675713300705
128.0,36.0,125.09995365142821,22.657282590866085,28.746145963668823,0.5166015625,0.5115976154804229,0.5157675713300705
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5157675713300705
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5157675713300705
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5157675713300705
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5157675713300705
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.514933580160141
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.514933580160141
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.514933580160141
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.514933580160141
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.514933580160141
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.514933580160141
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.514933580160141
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.514933580160141
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5140995889902115
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5140995889902115
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5140995889902115
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5140995889902115
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5140995889902115
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5140995889902115
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5140995889902115
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5140995889902115
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5124316066503525
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5115976154804229
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5115976154804229
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5115976154804229
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5115976154804229
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5115976154804229
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5115976154804229,0.5115976154804229
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5166015625,0.5166015625
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5166015625,0.514933580160141
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5166015625,0.513265597820282
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5166015625,0.513265597820282
128.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166015625,0.5166015625,0.513265597820282
130.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166016201891804,0.5166016201891804,0.28315769182406225
130.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166016201891804,0.5166016201891804,0.28315769182406225
130.0,36.0,125.09995365142821,21.6629319190979,28.746145963668823,0.5166016201891804,0.5166016201891804,0.28315769182406225
130.0,36.0,125.09995365142821,21.6629319190979,31.37319588661194,0.5166016201891804,0.5166016201891804,0.28315769182406225
133.0,36.0,125.09995365142821,21.6629319190979,31.37319588661194,0.5166038159788194,0.5166038159788194,0.2813952443870267
139.0,36.0,125.09995365142821,21.6629319190979,31.37319588661194,0.5166543490116977,0.5166543490116977,0.27606533478185047
139.0,36.0,125.09995365142821,21.6629319190979,31.37319588661194,0.5166543490116977,0.5166543490116977,0.27606533478185047
142.0,36.0,125.09995365142821,21.6629319190979,31.37319588661194,0.5167400556658513,0.5167400556658513,0.27146833952166893
142.0,36.0,125.09995365142821,21.6629319190979,31.37319588661194,0.5167400556658513,0.5167400556658513,0.27146833952166893
142.0,36.0,125.09995365142821,21.6629319190979,31.37319588661194,0.5167400556658513,0.5167400556658513,0.27146833952166893
142.0,36.0,124.07286715507506,21.6629319190979,31.37319588661194,0.5167400556658513,0.5167400556658513,0.27146833952166893
143.0,36.0,124.07286715507506,21.6629319190979,26.82700824737549,0.51678406244659,0.51678406244659,0.2696804250485013
142.0,36.0,124.07286715507506,21.6629319190979,26.82700824737549,0.5167400556658513,0.5167400556658513,0.27146833952166893
142.0,36.0,124.07286715507506,21.6629319190979,26.82700824737549,0.5167400556658513,0.5167400556658513,0.27146833952166893
143.0,36.0,124.07286715507506,21.6629319190979,26.82700824737549,0.51678406244659,0.51678406244659,0.2696804250485013
143.0,36.0,124.07286715507506,21.6629319190979,26.82700824737549,0.51678406244659,0.51678406244659,0.2696804250485013
146.0,36.0,124.07286715507506,21.6629319190979,26.82700824737549,0.516979922677673,0.516979922677673,0.2635338632102505
146.0,36.0,124.07286715507506,21.6629319190979,26.82700824737549,0.516979922677673,0.516979922677673,0.2635338632102505
147.0,36.0,124.07286715507506,21.6629319190979,26.82700824737549,0.5170712310063549,0.5170712310063549,0.261219833964187
147.0,36.0,123.83144044876097,23.136044025421143,26.82700824737549,0.5170712310063549,0.5170712310063549,0.261219833964187
148.0,36.0,123.83144044876097,23.136044025421143,26.82700824737549,0.5171781325860514,0.5171781325860514,0.2587709614818008
147.0,36.0,123.83144044876097,23.136044025421143,26.82700824737549,0.5171781325860514,0.5171781325860514,0.2587709614818008
147.0,36.0,123.83144044876097,23.136044025421143,26.82700824737549,0.5170712310063549,0.5170712310063549,0.261219833964187
146.0,36.0,123.83144044876097,23.136044025421143,26.82700824737549,0.516979922677673,0.516979922677673,0.2635338632102505
146.0,36.0,123.83144044876097,23.136044025421143,26.82700824737549,0.516979922677673,0.516979922677673,0.2635338632102505
150.0,36.0,123.83144044876097,23.136044025421143,26.82700824737549,0.517445500494108,0.517445500494108,0.25346293253663665
150.0,36.0,123.83144044876097,23.136044025421143,26.82700824737549,0.517445500494108,0.517445500494108,0.25346293253663665
153.0,36.0,121.61768031120299,23.136044025421143,26.82700824737549,0.5180080751303768,0.5180080751303768,0.24445255506716446
153.0,36.0,121.61768031120299,23.35701084136963,26.82700824737549,0.5180080751303768,0.5180080751303768,0.24445255506716446
153.0,36.0,121.61768031120299,23.35701084136963,26.82700824737549,0.5180080751303768,0.5180080751303768,0.24445255506716446
153.0,36.0,121.61768031120299,23.35701084136963,31.37319588661194,0.5180080751303768,0.5180080751303768,0.24445255506716446
153.0,36.0,121.61768031120299,23.35701084136963,31.37319588661194,0.5180080751303768,0.5180080751303768,0.24445255506716446
153.0,36.0,121.61768031120299,23.35701084136963,31.37319588661194,0.5180080751303768,0.5180080751303768,0.24445255506716446
153.0,36.0,121.61768031120299,23.35701084136963,31.37319588661194,0.5180080751303768,0.5180080751303768,0.24445255506716446
156.0,36.0,121.61768031120299,23.35701084136963,31.37319588661194,0.5188130168096525,0.5188130168096525,0.23414636201172623
156.0,36.0,121.61768031120299,23.35701084136963,31.37319588661194,0.5188130168096525,0.5188130168096525,0.23414636201172623
154.0,36.0,118.8719630241394,25.55440306663513,31.37319588661194,0.5182466040765451,0.5182466040765451,0.24116328283291866
154.0,36.0,118.8719630241394,25.55440306663513,31.37319588661194,0.5182466040765451,0.5182466040765451,0.24116328283291866
155.0,36.0,118.8719630241394,25.55440306663513,26.82700824737549,0.5185141718207384,0.5185141718207384,0.2377284277895123
155.0,36.0,118.8719630241394,25.55440306663513,26.82700824737549,0.5185141718207384,0.5185141718207384,0.2377284277895123
157.0,36.0,118.8719630241394,25.55440306663513,26.82700824737549,0.5191454530524445,0.5191454530524445,0.2304154510284394
157.0,36.0,118.8719630241394,25.55440306663513,26.82700824737549,0.5191454530524445,0.5191454530524445,0.2304154510284394
157.0,36.0,118.8719630241394,25.55440306663513,26.82700824737549,0.5191454530524445,0.5191454530524445,0.2304154510284394
157.0,34.0,118.8719630241394,25.55440306663513,26.82700824737549,0.5417439244419907,0.5417439244419907,0.2099274891125945
157.0,34.0,116.07305002212524,25.55440306663513,26.82700824737549,0.5417439244419907,0.5417439244419907,0.2099274891125945
157.0,36.0,116.07305002212524,26.757444620132446,26.82700824737549,0.5191454530524445,0.5191454530524445,0.2304154510284394
157.0,36.0,116.07305002212524,26.757444620132446,30.824870824813843,0.5191454530524445,0.5191454530524445,0.2304154510284394
156.0,36.0,116.07305002212524,26.757444620132446,30.824870824813843,0.5188130168096525,0.5188130168096525,0.23414636201172623
156.0,36.0,116.07305002212524,26.757444620132446,30.824870824813843,0.5188130168096525,0.5188130168096525,0.23414636201172623
157.0,36.0,116.07305002212524,26.757444620132446,30.824870824813843,0.5191454530524445,0.5191454530524445,0.2304154510284394
157.0,36.0,116.07305002212524,26.757444620132446,30.824870824813843,0.5191454530524445,0.5191454530524445,0.2304154510284394
157.0,36.0,116.07305002212524,26.757444620132446,30.824870824813843,0.5191454530524445,0.5191454530524445,0.2304154510284394
157.0,36.0,116.07305002212524,26.757444620132446,30.824870824813843,0.5191454530524445,0.5191454530524445,0.2304154510284394
157.0,36.0,115.50426506996155,26.757444620132446,30.824870824813843,0.5191454530524445,0.5191454530524445,0.2304154510284394
157.0,36.0,115.50426506996155,26.757444620132446,25.709898233413696,0.5191454530524445,0.5191454530524445,0.2304154510284394
157.0,36.0,115.50426506996155,26.757444620132446,25.709898233413696,0.5191454530524445,0.5191454530524445,0.2304154510284394
157.0,37.0,115.50426506996155,26.757444620132446,25.709898233413696,0.5080319517297023,0.5080319517297023,0.24042182500744358
157.0,37.0,115.50426506996155,26.757444620132446,25.709898233413696,0.5080319517297023,0.5080319517297023,0.24042182500744358
158.0,36.0,115.50426506996155,26.757444620132446,25.709898233413696,0.5195138684570371,0.5195138684570371,0.22653405995863563
158.0,36.0,115.50426506996155,26.757444620132446,25.709898233413696,0.5195138684570371,0.5195138684570371,0.22653405995863563
160.0,36.0,115.50426506996155,26.757444620132446,25.709898233413696,0.5203685466834457,0.5203685466834457,0.21831333399671893
160.0,36.0,113.94522142410277,26.757444620132446,25.709898233413696,0.5203685466834457,0.5203685466834457,0.21831333399671893
160.0,36.0,113.94522142410277,30.653007745742798,25.914497137069702,0.5203685466834457,0.5203685466834457,0.21831333399671893
157.0,36.0,113.94522142410277,30.653007745742798,25.914497137069702,0.5191454530524445,0.5191454530524445,0.2304154510284394
157.0,36.0,113.94522142410277,30.653007745742798,25.914497137069702,0.5191454530524445,0.5191454530524445,0.2304154510284394
158.0,36.0,113.94522142410277,30.653007745742798,25.914497137069702,0.5195138684570371,0.5195138684570371,0.22653405995863563
158.0,36.0,113.94522142410277,30.653007745742798,25.914497137069702,0.5195138684570371,0.5195138684570371,0.22653405995863563
157.0,36.0,113.94522142410277,30.653007745742798,25.914497137069702,0.5191454530524445,0.5191454530524445,0.2304154510284394
157.0,36.0,113.94522142410277,30.653007745742798,25.914497137069702,0.5191454530524445,0.5191454530524445,0.2304154510284394
156.0,36.0,113.94522142410277,30.653007745742798,25.914497137069702,0.5188130168096525,0.5188130168096525,0.23414636201172623
156.0,36.0,112.53758096694946,30.653007745742798,25.914497137069702,0.5188130168096525,0.5188130168096525,0.23414636201172623
158.0,36.0,112.53758096694946,30.653007745742798,30.05148696899414,0.5195138684570371,0.5195138684570371,0.22653405995863563
156.0,36.0,112.53758096694946,30.653007745742798,30.05148696899414,0.5188130168096525,0.5188130168096525,0.23414636201172623
156.0,36.0,112.53758096694946,30.653007745742798,30.05148696899414,0.5188130168096525,0.5188130168096525,0.23414636201172623
157.0,36.0,112.53758096694946,30.653007745742798,30.05148696899414,0.5191454530524445,0.5191454530524445,0.2304154510284394
157.0,36.0,112.53758096694946,30.653007745742798,30.05148696899414,0.5191454530524445,0.5191454530524445,0.2304154510284394
156.0,36.0,112.53758096694946,30.653007745742798,30.05148696899414,0.5188130168096525,0.5188130168096525,0.23414636201172623
156.0,36.0,112.53758096694946,30.653007745742798,30.05148696899414,0.5188130168096525,0.5188130168096525,0.23414636201172623
154.0,36.0,112.45164942741394,30.653007745742798,30.05148696899414,0.5182466040765451,0.5182466040765451,0.24116328283291866
154.0,36.0,112.45164942741394,31.835589408874508,25.914497137069702,0.5182466040765451,0.5182466040765451,0.24116328283291866
155.0,36.0,112.45164942741394,31.835589408874508,25.914497137069702,0.5185141718207384,0.5185141718207384,0.2377284277895123
155.0,36.0,112.45164942741394,31.835589408874508,25.914497137069702,0.5185141718207384,0.5185141718207384,0.2377284277895123
155.0,36.0,112.45164942741394,31.835589408874508,25.914497137069702,0.5185141718207384,0.5185141718207384,0.2377284277895123
155.0,36.0,112.45164942741394,31.835589408874508,25.914497137069702,0.5185141718207384,0.5185141718207384,0.2377284277895123
155.0,36.0,112.45164942741394,31.835589408874508,25.914497137069702,0.5185141718207384,0.5185141718207384,0.2377284277895123
156.0,36.0,112.45164942741394,31.835589408874508,25.914497137069702,0.5188130168096525,0.5188130168096525,0.23414636201172623
156.0,36.0,112.45164942741394,31.835589408874508,25.914497137069702,0.5188130168096525,0.5188130168096525,0.23414636201172623
156.0,36.0,112.45164942741394,31.835589408874508,25.914497137069702,0.5188130168096525,0.5188130168096525,0.23414636201172623
156.0,36.0,112.45164942741394,31.835589408874508,30.05148696899414,0.5188130168096525,0.5188130168096525,0.23414636201172623
155.0,36.0,112.45164942741394,31.835589408874508,30.05148696899414,0.5185141718207384,0.5185141718207384,0.2377284277895123
156.0,36.0,112.45164942741394,31.835589408874508,30.05148696899414,0.5188130168096525,0.5188130168096525,0.23414636201172623
156.0,36.0,112.45164942741394,31.835589408874508,30.05148696899414,0.5188130168096525,0.5188130168096525,0.23414636201172623
155.0,36.0,112.45164942741394,31.835589408874508,30.05148696899414,0.5185141718207384,0.5185141718207384,0.2375518190227021
155.0,36.0,112.45164942741394,31.835589408874508,30.05148696899414,0.5185141718207384,0.5185141718207384,0.23719860148908162
148.0,36.0,112.45164942741394,31.835589408874508,30.05148696899414,0.5171781325860514,0.5171781325860514,0.2587709614818008
