gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,136.63523983955383,49.58249831199646,60.56945943832397,1.0,1.0,0.903125
128.0,0.0,136.63523983955383,49.58249831199646,60.56945943832397,1.0,1.0,0.8999999999999999
128.0,0.0,136.63523983955383,49.58249831199646,60.56945943832397,1.0,1.0,0.8937499999999999
128.0,0.0,119.4202880859375,49.58249831199646,60.56945943832397,1.0,1.0,0.8875
128.0,0.0,119.4202880859375,49.5293025970459,60.56945943832397,1.0,1.0,0.88125
128.0,0.0,119.4202880859375,49.5293025970459,60.56945943832397,1.0,1.0,0.875
128.0,0.0,119.4202880859375,49.5293025970459,60.56945943832397,1.0,1.0,0.8687499999999999
128.0,0.0,119.4202880859375,49.5293025970459,60.56945943832397,1.0,1.0,0.8625
128.0,0.0,119.4202880859375,49.5293025970459,60.56945943832397,1.0,1.0,0.859375
128.0,0.0,119.4202880859375,49.5293025970459,60.56945943832397,1.0,1.0,0.853125
128.0,0.0,119.4202880859375,49.5293025970459,60.56945943832397,1.0,1.0,0.846875
128.0,0.0,119.4202880859375,49.5293025970459,60.56945943832397,1.0,1.0,0.8406250000000001
128.0,0.0,119.4202880859375,49.5293025970459,56.86212730407715,1.0,1.0,0.8343750000000001
128.0,0.0,119.4202880859375,52.156352519989014,56.86212730407715,1.0,1.0,0.8281250000000001
128.0,0.0,119.4202880859375,52.156352519989014,56.86212730407715,1.0,1.0,0.8218750000000001
128.0,0.0,119.4202880859375,52.156352519989014,56.86212730407715,1.0,1.0,0.8156250000000002
128.0,0.0,119.4202880859375,52.156352519989014,56.86212730407715,1.0,1.0,0.8093750000000002
128.0,0.0,119.4202880859375,52.156352519989014,56.86212730407715,1.0,1.0,0.8062500000000001
128.0,0.0,119.4202880859375,52.156352519989014,56.86212730407715,1.0,1.0,0.8000000000000003
128.0,0.0,119.4202880859375,52.156352519989014,56.86212730407715,1.0,1.0,0.7937500000000002
128.0,0.0,119.4202880859375,52.156352519989014,56.86212730407715,1.0,1.0,0.7875000000000003
128.0,0.0,136.63523983955383,52.156352519989014,56.86212730407715,1.0,1.0,0.7812500000000002
128.0,0.0,136.63523983955383,52.156352519989014,56.86212730407715,1.0,1.0,0.7750000000000004
128.0,0.0,136.63523983955383,52.156352519989014,56.86212730407715,1.0,1.0,0.7718750000000003
128.0,0.0,136.63523983955383,52.156352519989014,56.86212730407715,1.0,1.0,0.7656250000000003
128.0,0.0,136.63523983955383,52.156352519989014,56.86212730407715,1.0,1.0,0.7593750000000004
128.0,0.0,136.63523983955383,52.156352519989014,56.86212730407715,1.0,1.0,0.7531250000000004
128.0,0.0,136.63523983955383,52.156352519989014,56.86212730407715,1.0,1.0,0.7468750000000004
128.0,0.0,136.63523983955383,52.156352519989014,56.86212730407715,1.0,1.0,0.7406250000000004
128.0,0.0,119.4202880859375,52.156352519989014,56.86212730407715,1.0,1.0,0.7343750000000004
128.0,0.0,119.4202880859375,52.156352519989014,56.26060652732849,1.0,1.0,0.7312500000000004
128.0,0.0,119.4202880859375,52.156352519989014,56.26060652732849,1.0,1.0,0.7250000000000005
128.0,0.0,119.4202880859375,52.156352519989014,56.26060652732849,1.0,1.0,0.7187500000000004
128.0,0.0,119.4202880859375,52.156352519989014,56.26060652732849,1.0,1.0,0.7125000000000006
128.0,0.0,119.4202880859375,52.156352519989014,56.26060652732849,1.0,1.0,0.7062500000000005
128.0,0.0,119.4202880859375,52.156352519989014,56.26060652732849,1.0,1.0,0.7000000000000006
128.0,0.0,119.4202880859375,52.156352519989014,56.26060652732849,1.0,1.0,0.6937500000000005
128.0,0.0,119.4202880859375,52.156352519989014,56.26060652732849,1.0,1.0,0.6906250000000006
128.0,0.0,119.4202880859375,52.156352519989014,56.26060652732849,1.0,1.0,0.6843750000000006
128.0,0.0,136.63523983955383,52.156352519989014,52.97884011268616,1.0,1.0,0.6781250000000006
128.0,0.0,136.63523983955383,52.156352519989014,52.97884011268616,1.0,1.0,0.6718750000000007
128.0,0.0,136.63523983955383,52.156352519989014,52.97884011268616,1.0,1.0,0.6656250000000007
128.0,0.0,136.63523983955383,52.156352519989014,52.97884011268616,1.0,1.0,0.6593750000000007
128.0,0.0,136.63523983955383,52.156352519989014,52.97884011268616,1.0,1.0,0.6531250000000007
128.0,0.0,136.63523983955383,52.156352519989014,52.97884011268616,1.0,1.0,0.6468750000000008
128.0,0.0,136.63523983955383,52.156352519989014,52.97884011268616,1.0,1.0,0.99375
128.0,0.0,136.63523983955383,52.156352519989014,52.97884011268616,1.0,1.0,0.990625
128.0,0.0,119.4202880859375,52.156352519989014,52.97884011268616,1.0,1.0,0.984375
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.978125
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.971875
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.965625
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.959375
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.953125
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.946875
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.9406249999999999
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.934375
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.93125
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.9249999999999999
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.91875
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.9125
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.90625
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.8999999999999999
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.8937499999999999
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.8875
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.8843749999999999
128.0,0.0,119.4202880859375,52.156352519989014,51.40342855453491,1.0,1.0,0.8781249999999999
128.0,0.0,119.4202880859375,54.07958221435547,51.40342855453491,1.0,1.0,0.871875
128.0,0.0,119.4202880859375,54.07958221435547,51.40342855453491,1.0,1.0,0.865625
128.0,0.0,119.4202880859375,54.07958221435547,51.40342855453491,1.0,1.0,0.859375
128.0,0.0,119.4202880859375,54.07958221435547,51.40342855453491,1.0,1.0,0.853125
128.0,0.0,119.4202880859375,54.07958221435547,51.40342855453491,1.0,1.0,0.846875
128.0,0.0,119.4202880859375,54.07958221435547,51.40342855453491,1.0,1.0,0.8406250000000001
128.0,0.0,119.4202880859375,54.07958221435547,51.40342855453491,1.0,1.0,0.8375000000000001
128.0,0.0,97.89648342132568,54.07958221435547,51.40342855453491,1.0,1.0,0.83125
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.8250000000000002
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.8187500000000001
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.8125000000000002
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.8062500000000001
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.8000000000000003
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.7937500000000002
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.7875000000000003
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.7843750000000003
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.7781250000000003
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.7718750000000003
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.7656250000000003
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.7593750000000004
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.7531250000000004
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.7468750000000004
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.7406250000000004
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.7343750000000004
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.7281250000000005
128.0,0.0,97.89648342132568,42.54838800430297,51.40342855453491,1.0,1.0,0.7218750000000005
128.0,0.0,97.89648342132568,42.54838800430297,51.43616437911987,1.0,1.0,0.7187500000000004
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.7125000000000006
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.7062500000000005
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.7000000000000006
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.6937500000000005
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.6875000000000007
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.6843750000000006
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.6781250000000006
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.6718750000000007
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.6656250000000007
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.6593750000000007
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.6531250000000007
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.6468750000000008
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.6406250000000008
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.996875
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.990625
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.984375
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.978125
128.0,0.0,97.89648342132568,22.329924345016483,51.43616437911987,1.0,1.0,0.975
128.0,0.0,144.54503345489502,22.329924345016483,51.43616437911987,1.0,1.0,0.96875
128.0,0.0,144.54503345489502,34.773629665374756,52.02131724357605,1.0,1.0,0.9625
128.0,0.0,144.54503345489502,34.773629665374756,52.02131724357605,1.0,1.0,0.95625
128.0,0.0,144.54503345489502,34.773629665374756,52.02131724357605,1.0,1.0,0.95
128.0,0.0,144.54503345489502,34.773629665374756,52.02131724357605,1.0,1.0,0.94375
128.0,0.0,144.54503345489502,34.773629665374756,52.02131724357605,1.0,1.0,0.9375
128.0,0.0,144.54503345489502,34.773629665374756,52.02131724357605,1.0,1.0,0.93125
128.0,0.0,144.54503345489502,34.773629665374756,52.02131724357605,1.0,1.0,0.9249999999999999
128.0,0.0,144.54503345489502,34.773629665374756,52.02131724357605,1.0,1.0,0.921875
128.0,0.0,144.54503345489502,34.773629665374756,52.02131724357605,1.0,1.0,0.9156249999999999
128.0,0.0,155.03277325630188,34.773629665374756,52.02131724357605,1.0,1.0,0.9093749999999999
128.0,0.0,155.03277325630188,34.773629665374756,52.602378129959106,1.0,1.0,0.903125
128.0,0.0,155.03277325630188,34.773629665374756,52.602378129959106,1.0,1.0,0.896875
128.0,0.0,155.03277325630188,34.773629665374756,52.602378129959106,1.0,1.0,0.890625
128.0,0.0,155.03277325630188,34.773629665374756,52.602378129959106,1.0,1.0,0.8843749999999999
128.0,0.0,155.03277325630188,34.773629665374756,52.602378129959106,1.0,1.0,0.88125
128.0,0.0,155.03277325630188,34.773629665374756,52.602378129959106,1.0,1.0,0.875
128.0,0.0,155.03277325630188,34.773629665374756,52.602378129959106,1.0,1.0,0.8687499999999999
128.0,0.0,155.03277325630188,34.773629665374756,52.602378129959106,1.0,1.0,0.8625
128.0,0.0,155.03277325630188,34.773629665374756,52.602378129959106,1.0,1.0,0.859375
128.0,0.0,155.03277325630188,34.773629665374756,52.602378129959106,1.0,1.0,0.853125
128.0,0.0,155.03277325630188,22.329924345016483,52.602378129959106,1.0,1.0,0.846875
128.0,0.0,155.03277325630188,22.329924345016483,52.602378129959106,1.0,1.0,0.8406250000000001
128.0,0.0,155.03277325630188,22.329924345016483,52.602378129959106,1.0,1.0,0.8343750000000001
128.0,0.0,155.03277325630188,22.329924345016483,52.602378129959106,1.0,1.0,0.8281250000000001
128.0,0.0,155.03277325630188,22.329924345016483,52.602378129959106,1.0,1.0,0.8218750000000001
128.0,0.0,155.03277325630188,22.329924345016483,52.602378129959106,1.0,1.0,0.8187500000000001
128.0,0.0,155.03277325630188,22.329924345016483,52.602378129959106,1.0,1.0,0.8125000000000002
128.0,0.0,155.03277325630188,22.329924345016483,52.602378129959106,1.0,1.0,0.8062500000000001
128.0,0.0,155.03277325630188,22.329924345016483,52.602378129959106,1.0,1.0,0.8000000000000003
128.0,0.0,154.44762039184567,22.329924345016483,52.602378129959106,1.0,1.0,0.7968750000000002
128.0,0.0,154.44762039184567,22.329924345016483,53.2734625339508,1.0,1.0,0.7906250000000002
128.0,0.0,154.44762039184567,22.329924345016483,53.2734625339508,1.0,1.0,0.7843750000000003
128.0,0.0,154.44762039184567,22.329924345016483,53.2734625339508,1.0,1.0,0.7781250000000003
128.0,0.0,154.44762039184567,22.329924345016483,53.2734625339508,1.0,1.0,0.7718750000000003
128.0,0.0,154.44762039184567,22.329924345016483,53.2734625339508,1.0,1.0,0.7656250000000003
128.0,0.0,154.44762039184567,22.329924345016483,53.2734625339508,1.0,1.0,0.7625000000000004
128.0,0.0,154.44762039184567,22.329924345016483,53.2734625339508,1.0,1.0,0.7562500000000003
128.0,0.0,154.44762039184567,22.329924345016483,53.2734625339508,1.0,1.0,0.7500000000000004
128.0,0.0,154.44762039184567,22.329924345016483,53.2734625339508,1.0,1.0,0.7437500000000004
128.0,0.0,155.03277325630188,22.329924345016483,53.2734625339508,1.0,1.0,0.7375000000000005
128.0,0.0,155.03277325630188,22.329924345016483,60.827254056930535,1.0,1.0,0.7343750000000004
128.0,0.0,155.03277325630188,22.329924345016483,60.827254056930535,1.0,1.0,0.7281250000000005
128.0,0.0,155.03277325630188,22.329924345016483,60.827254056930535,1.0,1.0,0.7218750000000005
128.0,0.0,155.03277325630188,22.329924345016483,60.827254056930535,1.0,1.0,0.7156250000000005
128.0,0.0,155.03277325630188,22.329924345016483,60.827254056930535,1.0,1.0,0.7093750000000005
128.0,0.0,155.03277325630188,22.329924345016483,60.827254056930535,1.0,1.0,0.7031250000000006
128.0,0.0,155.03277325630188,22.329924345016483,60.827254056930535,1.0,1.0,0.7000000000000006
128.0,0.0,155.03277325630188,22.329924345016483,60.827254056930535,1.0,1.0,0.6937500000000005
128.0,0.0,155.03277325630188,22.329924345016483,60.827254056930535,1.0,1.0,0.6875000000000007
128.0,0.0,157.7784905433655,22.329924345016483,60.827254056930535,1.0,1.0,0.6812500000000006
128.0,0.0,157.7784905433655,22.329924345016483,60.827254056930535,1.0,1.0,0.6750000000000007
128.0,0.0,157.7784905433655,31.991084575653073,60.827254056930535,1.0,1.0,0.6687500000000006
128.0,0.0,157.7784905433655,31.991084575653073,60.827254056930535,1.0,1.0,0.6625000000000008
128.0,0.0,157.7784905433655,31.991084575653073,60.827254056930535,1.0,1.0,0.6593750000000007
128.0,0.0,157.7784905433655,31.991084575653073,60.827254056930535,1.0,1.0,0.6531250000000007
128.0,0.0,157.7784905433655,31.991084575653073,60.827254056930535,1.0,1.0,0.6468750000000008
128.0,0.0,157.7784905433655,31.991084575653073,60.827254056930535,1.0,1.0,0.6406250000000008
128.0,0.0,157.7784905433655,31.991084575653073,60.827254056930535,1.0,1.0,0.996875
128.0,0.0,157.7784905433655,31.991084575653073,60.827254056930535,1.0,1.0,0.990625
128.0,0.0,155.03277325630188,31.991084575653073,60.827254056930535,1.0,1.0,0.984375
128.0,0.0,155.03277325630188,31.991084575653073,60.827254056930535,1.0,1.0,0.978125
128.0,0.0,155.03277325630188,31.991084575653073,60.827254056930535,1.0,1.0,0.971875
128.0,0.0,155.03277325630188,31.991084575653073,60.827254056930535,1.0,1.0,0.965625
128.0,0.0,155.03277325630188,31.991084575653073,60.827254056930535,1.0,1.0,0.959375
128.0,0.0,155.03277325630188,31.991084575653073,60.827254056930535,1.0,1.0,0.953125
128.0,0.0,155.03277325630188,31.991084575653073,60.827254056930535,1.0,1.0,0.946875
128.0,0.0,155.03277325630188,31.991084575653073,60.827254056930535,1.0,1.0,0.9406249999999999
128.0,0.0,155.03277325630188,31.991084575653073,60.827254056930535,1.0,1.0,0.9375
128.0,0.0,155.03277325630188,31.991084575653073,60.827254056930535,1.0,1.0,0.93125
128.0,0.0,156.9068992137909,31.991084575653073,53.2734625339508,1.0,1.0,0.9249999999999999
128.0,0.0,156.9068992137909,34.773629665374756,53.2734625339508,1.0,1.0,0.91875
128.0,0.0,156.9068992137909,34.773629665374756,53.2734625339508,1.0,1.0,0.9125
128.0,0.0,156.9068992137909,34.773629665374756,53.2734625339508,1.0,1.0,0.90625
128.0,0.0,156.9068992137909,34.773629665374756,53.2734625339508,1.0,1.0,0.8999999999999999
128.0,0.0,156.9068992137909,34.773629665374756,53.2734625339508,1.0,1.0,0.8937499999999999
128.0,0.0,156.9068992137909,34.773629665374756,53.2734625339508,1.0,1.0,0.8875
128.0,0.0,156.9068992137909,34.773629665374756,53.2734625339508,1.0,1.0,0.88125
128.0,0.0,156.9068992137909,34.773629665374756,53.2734625339508,1.0,1.0,0.875
128.0,0.0,156.9068992137909,34.773629665374756,53.2734625339508,1.0,1.0,0.871875
128.0,0.0,155.03277325630188,34.773629665374756,52.02131724357605,1.0,1.0,0.865625
128.0,0.0,155.03277325630188,38.85742378234863,52.02131724357605,1.0,1.0,0.859375
128.0,0.0,155.03277325630188,38.85742378234863,52.02131724357605,1.0,1.0,0.853125
128.0,0.0,155.03277325630188,38.85742378234863,52.02131724357605,1.0,1.0,0.846875
128.0,0.0,155.03277325630188,38.85742378234863,52.02131724357605,1.0,1.0,0.8406250000000001
128.0,0.0,155.03277325630188,38.85742378234863,52.02131724357605,1.0,1.0,0.8343750000000001
128.0,0.0,155.03277325630188,38.85742378234863,52.02131724357605,1.0,1.0,0.8281250000000001
128.0,0.0,155.03277325630188,38.85742378234863,52.02131724357605,1.0,1.0,0.8218750000000001
128.0,0.0,154.44762039184567,38.85742378234863,52.02131724357605,1.0,1.0,0.8187500000000001
128.0,0.0,154.44762039184567,38.85742378234863,53.2734625339508,1.0,1.0,0.8125000000000002
128.0,0.0,154.44762039184567,40.16276478767396,53.2734625339508,1.0,1.0,0.8062500000000001
128.0,0.0,154.44762039184567,40.16276478767396,53.2734625339508,1.0,1.0,0.8000000000000003
128.0,0.0,154.44762039184567,40.16276478767396,53.2734625339508,1.0,1.0,0.7937500000000002
128.0,0.0,154.44762039184567,40.16276478767396,53.2734625339508,1.0,1.0,0.7875000000000003
128.0,0.0,154.44762039184567,40.16276478767396,53.2734625339508,1.0,1.0,0.7812500000000002
128.0,0.0,154.44762039184567,40.16276478767396,53.2734625339508,1.0,1.0,0.7750000000000004
128.0,0.0,154.44762039184567,40.16276478767396,53.2734625339508,1.0,1.0,0.7687500000000003
128.0,0.0,154.44762039184567,40.16276478767396,53.2734625339508,1.0,1.0,0.7625000000000004
128.0,0.0,153.0072441101074,40.16276478767396,53.2734625339508,1.0,1.0,0.7562500000000003
128.0,0.0,153.0072441101074,40.16276478767396,60.827254056930535,1.0,1.0,0.7531250000000004
128.0,0.0,153.0072441101074,40.16276478767396,60.827254056930535,1.0,1.0,0.7468750000000004
128.0,0.0,153.0072441101074,40.16276478767396,60.827254056930535,1.0,1.0,0.7406250000000004
128.0,0.0,153.0072441101074,40.16276478767396,60.827254056930535,1.0,1.0,0.7343750000000004
128.0,0.0,153.0072441101074,40.16276478767396,60.827254056930535,1.0,1.0,0.7281250000000005
128.0,0.0,153.0072441101074,40.16276478767396,60.827254056930535,1.0,1.0,0.7250000000000005
128.0,0.0,153.0072441101074,40.16276478767396,60.827254056930535,1.0,1.0,0.7187500000000004
128.0,0.0,153.0072441101074,40.16276478767396,60.827254056930535,1.0,1.0,0.7125000000000006
128.0,0.0,152.15202069282535,40.16276478767396,60.827254056930535,1.0,1.0,0.7062500000000005
128.0,0.0,152.15202069282535,40.16276478767396,70.61117362976074,1.0,1.0,0.7031250000000006
128.0,0.0,152.15202069282535,40.16276478767396,70.61117362976074,1.0,1.0,0.6968750000000006
128.0,0.0,152.15202069282535,40.16276478767396,70.61117362976074,1.0,1.0,0.6906250000000006
128.0,0.0,152.15202069282535,40.16276478767396,70.61117362976074,1.0,1.0,0.6843750000000006
128.0,0.0,152.15202069282535,40.16276478767396,70.61117362976074,1.0,1.0,0.6781250000000006
128.0,0.0,152.15202069282535,40.16276478767396,70.61117362976074,1.0,1.0,0.6718750000000007
128.0,0.0,152.15202069282535,40.16276478767396,70.61117362976074,1.0,1.0,0.6687500000000006
128.0,0.0,152.15202069282535,40.16276478767396,70.61117362976074,1.0,1.0,0.6625000000000008
128.0,0.0,152.15202069282535,40.16276478767396,70.61117362976074,1.0,1.0,0.6562500000000007
128.0,0.0,152.15202069282535,40.16276478767396,70.61117362976074,1.0,1.0,0.6531250000000007
128.0,0.0,152.15202069282535,40.16276478767396,60.827254056930535,1.0,1.0,0.6468750000000008
128.0,0.0,152.15202069282535,40.16276478767396,60.827254056930535,1.0,1.0,0.6406250000000008
128.0,0.0,152.15202069282535,40.16276478767396,60.827254056930535,1.0,1.0,0.996875
128.0,0.0,152.15202069282535,40.16276478767396,60.827254056930535,1.0,1.0,0.990625
128.0,0.0,152.15202069282535,40.16276478767396,60.827254056930535,1.0,1.0,0.984375
128.0,0.0,152.15202069282535,40.16276478767396,60.827254056930535,1.0,1.0,0.978125
128.0,0.0,152.15202069282535,40.16276478767396,60.827254056930535,1.0,1.0,0.975
128.0,0.0,152.15202069282535,40.16276478767396,60.827254056930535,1.0,1.0,0.96875
128.0,0.0,150.1592273712158,40.16276478767396,60.827254056930535,1.0,1.0,0.9625
128.0,0.0,150.1592273712158,40.16276478767396,68.70431184768677,1.0,1.0,0.95625
128.0,0.0,150.1592273712158,40.16276478767396,68.70431184768677,1.0,1.0,0.95
128.0,0.0,150.1592273712158,40.16276478767396,68.70431184768677,1.0,1.0,0.94375
128.0,0.0,150.1592273712158,40.16276478767396,68.70431184768677,1.0,1.0,0.9406249999999999
128.0,0.0,150.1592273712158,40.16276478767396,68.70431184768677,1.0,1.0,0.934375
128.0,0.0,150.1592273712158,40.16276478767396,68.70431184768677,1.0,1.0,0.928125
128.0,0.0,150.1592273712158,40.16276478767396,68.70431184768677,1.0,1.0,0.921875
128.0,0.0,150.1592273712158,40.16276478767396,68.70431184768677,1.0,1.0,0.91875
128.0,0.0,150.1592273712158,40.16276478767396,68.70431184768677,1.0,1.0,0.9125
128.0,0.0,149.38584351539612,40.16276478767396,68.70431184768677,1.0,1.0,0.90625
128.0,0.0,149.38584351539612,40.16276478767396,25.88176131248474,1.0,1.0,0.8999999999999999
128.0,0.0,149.38584351539612,40.16276478767396,25.88176131248474,1.0,1.0,0.8937499999999999
128.0,0.0,149.38584351539612,40.16276478767396,25.88176131248474,1.0,1.0,0.8875
128.0,0.0,149.38584351539612,40.16276478767396,25.88176131248474,1.0,1.0,0.88125
128.0,0.0,149.38584351539612,40.16276478767396,25.88176131248474,1.0,1.0,0.875
128.0,0.0,149.38584351539612,40.16276478767396,25.88176131248474,1.0,1.0,0.8687499999999999
128.0,0.0,149.38584351539612,40.16276478767396,25.88176131248474,1.0,1.0,0.865625
128.0,0.0,149.38584351539612,40.16276478767396,25.88176131248474,1.0,1.0,0.859375
128.0,0.0,147.7572362422943,40.16276478767396,25.88176131248474,1.0,1.0,0.853125
128.0,0.0,147.7572362422943,34.63859438896179,25.88176131248474,1.0,1.0,0.846875
128.0,0.0,147.7572362422943,34.63859438896179,25.88176131248474,1.0,1.0,0.8406250000000001
128.0,0.0,147.7572362422943,34.63859438896179,25.88176131248474,1.0,1.0,0.8343750000000001
128.0,0.0,147.7572362422943,34.63859438896179,25.88176131248474,1.0,1.0,0.8281250000000001
128.0,0.0,147.7572362422943,34.63859438896179,25.88176131248474,1.0,1.0,0.8218750000000001
128.0,0.0,147.7572362422943,34.63859438896179,25.88176131248474,1.0,1.0,0.8156250000000002
128.0,0.0,147.7572362422943,34.63859438896179,25.88176131248474,1.0,1.0,0.8125000000000002
128.0,0.0,147.7572362422943,34.63859438896179,25.88176131248474,1.0,1.0,0.8062500000000001
128.0,0.0,143.9107768535614,34.63859438896179,25.88176131248474,1.0,1.0,0.8000000000000003
128.0,0.0,143.9107768535614,34.63859438896179,25.88176131248474,1.0,1.0,0.7937500000000002
128.0,0.0,143.9107768535614,34.63859438896179,25.88176131248474,1.0,1.0,0.7875000000000003
128.0,0.0,143.9107768535614,34.63859438896179,25.88176131248474,1.0,1.0,0.7812500000000002
128.0,0.0,143.9107768535614,34.63859438896179,25.88176131248474,1.0,1.0,0.7750000000000004
128.0,0.0,143.9107768535614,34.63859438896179,25.88176131248474,1.0,1.0,0.7687500000000003
128.0,0.0,143.9107768535614,34.63859438896179,25.88176131248474,1.0,1.0,0.7625000000000004
128.0,0.0,143.9107768535614,34.63859438896179,25.88176131248474,1.0,1.0,0.7562500000000003
128.0,0.0,143.9107768535614,34.63859438896179,25.88176131248474,1.0,1.0,0.7531250000000004
128.0,0.0,142.7936668395996,34.63859438896179,25.88176131248474,1.0,1.0,0.7468750000000004
128.0,0.0,142.7936668395996,34.63859438896179,25.88176131248474,1.0,1.0,0.7406250000000004
128.0,0.0,142.7936668395996,34.63859438896179,25.88176131248474,1.0,1.0,0.7343750000000004
128.0,0.0,142.7936668395996,34.63859438896179,25.88176131248474,1.0,1.0,0.7281250000000005
128.0,0.0,142.7936668395996,34.63859438896179,25.88176131248474,1.0,1.0,0.7218750000000005
128.0,0.0,142.7936668395996,34.63859438896179,25.88176131248474,1.0,1.0,0.7156250000000005
128.0,0.0,142.7936668395996,34.63859438896179,25.88176131248474,1.0,1.0,0.7093750000000005
128.0,0.0,142.7936668395996,34.63859438896179,25.88176131248474,1.0,1.0,0.7062500000000005
128.0,0.0,142.7936668395996,34.63859438896179,25.88176131248474,1.0,1.0,0.7000000000000006
128.0,0.0,142.7936668395996,34.63859438896179,25.88176131248474,1.0,1.0,0.6937500000000005
128.0,0.0,142.84686255455017,34.63859438896179,23.01737666130066,1.0,1.0,0.6875000000000007
128.0,0.0,142.84686255455017,34.63859438896179,23.01737666130066,1.0,1.0,0.6812500000000006
128.0,0.0,142.84686255455017,34.63859438896179,23.01737666130066,1.0,1.0,0.6750000000000007
128.0,0.0,142.84686255455017,34.63859438896179,23.01737666130066,1.0,1.0,0.6687500000000006
128.0,0.0,142.84686255455017,34.63859438896179,23.01737666130066,1.0,1.0,0.6656250000000007
128.0,0.0,142.84686255455017,34.63859438896179,23.01737666130066,1.0,1.0,0.6593750000000007
128.0,0.0,142.84686255455017,34.63859438896179,23.01737666130066,1.0,1.0,0.6531250000000007
128.0,0.0,142.84686255455017,34.63859438896179,23.01737666130066,1.0,1.0,0.6500000000000008
