gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,66.0,186.7701551914215,41.46810579299927,23.668001174926758,0.3703634397007711,0.36772214880883675,0.3703634397007711
128.0,66.0,186.7701551914215,41.46810579299927,23.668001174926758,0.3703634397007711,0.36772214880883675,0.3703634397007711
128.0,66.0,186.7701551914215,41.46810579299927,23.668001174926758,0.3703634397007711,0.36772214880883675,0.3703634397007711
128.0,66.0,173.17660403251648,41.46810579299927,23.668001174926758,0.3703634397007711,0.36772214880883675,0.3703634397007711
128.0,64.0,173.17660403251648,41.46810579299927,23.668001174926758,0.3979400086720377,0.3951020522007107,0.3979400086720377
128.0,64.0,173.17660403251648,42.97395372390747,23.668001174926758,0.3979400086720377,0.3951020522007107,0.3979400086720377
128.0,61.0,173.17660403251648,42.97395372390747,23.668001174926758,0.43772966610591624,0.4346079449631675,0.43772966610591624
128.0,60.0,173.17660403251648,42.97395372390747,23.668001174926758,0.4505978861167359,0.4473843937334526,0.4505978861167359
128.0,60.0,173.17660403251648,42.97395372390747,23.668001174926758,0.4505978861167359,0.4473843937334526,0.4505978861167359
128.0,58.0,173.17660403251648,42.97395372390747,23.668001174926758,0.47577614073277696,0.472383086633991,0.47577614073277696
128.0,58.0,173.17660403251648,42.97395372390747,23.668001174926758,0.47577614073277696,0.472383086633991,0.47577614073277696
128.0,57.0,173.17660403251648,42.97395372390747,23.668001174926758,0.4880967581424138,0.4846158380961321,0.4880967581424138
128.0,57.0,173.17660403251648,42.97395372390747,23.668001174926758,0.4880967581424138,0.4846158380961321,0.4880967581424138
128.0,54.0,173.17660403251648,42.97395372390747,26.413718461990353,0.5240435001662158,0.5203062216565315,0.5240435001662158
128.0,54.0,173.17660403251648,42.97395372390747,26.413718461990353,0.5240435001662158,0.5203062216565315,0.5240435001662158
128.0,50.0,173.17660403251648,42.97395372390747,26.413718461990353,0.569769266085224,0.5657058888408856,0.569769266085224
128.0,50.0,173.17660403251648,42.97395372390747,26.413718461990353,0.569769266085224,0.5657058888408856,0.569769266085224
128.0,50.0,173.17660403251648,42.97395372390747,26.413718461990353,0.569769266085224,0.5657058888408856,0.569769266085224
128.0,50.0,173.17660403251648,42.97395372390747,26.413718461990353,0.569769266085224,0.5657058888408856,0.569769266085224
128.0,50.0,173.17660403251648,42.97395372390747,26.413718461990353,0.569769266085224,0.5657058888408856,0.569769266085224
128.0,50.0,173.17660403251648,42.97395372390747,26.413718461990353,0.569769266085224,0.5657058888408856,0.569769266085224
128.0,50.0,173.17660403251648,42.97395372390747,26.413718461990353,0.569769266085224,0.5657058888408856,0.569769266085224
128.0,50.0,173.17660403251648,42.97395372390747,27.015239238739014,0.569769266085224,0.5657058888408856,0.569769266085224
128.0,50.0,173.17660403251648,41.46810579299927,27.015239238739014,0.569769266085224,0.5657058888408856,0.569769266085224
128.0,50.0,173.17660403251648,41.46810579299927,27.015239238739014,0.569769266085224,0.5657058888408856,0.569769266085224
128.0,48.0,173.17660403251648,41.46810579299927,27.015239238739014,0.5917600346881504,0.5875398276636791,0.5917600346881504
128.0,48.0,173.17660403251648,41.46810579299927,27.015239238739014,0.5917600346881504,0.5875398276636791,0.5917600346881504
128.0,45.0,173.17660403251648,41.46810579299927,27.015239238739014,0.623736245456411,0.6192879962841267,0.623736245456411
128.0,45.0,173.17660403251648,41.46810579299927,27.015239238739014,0.623736245456411,0.6192879962841267,0.623736245456411
128.0,38.0,173.17660403251648,41.46810579299927,27.015239238739014,0.6940650795829131,0.6891152719707114,0.6940650795829131
128.0,38.0,173.17660403251648,41.46810579299927,27.015239238739014,0.6940650795829131,0.6891152719707114,0.6940650795829131
128.0,35.0,186.7701551914215,41.46810579299927,26.671513080596927,0.7225459578121336,0.7153536890989595,0.7225459578121336
128.0,36.0,186.7701551914215,42.97395372390747,26.671513080596927,0.7131557153953738,0.7020312319793223,0.7131557153953738
128.0,36.0,186.7701551914215,42.97395372390747,26.671513080596927,0.7131557153953738,0.7020312319793223,0.7131557153953738
128.0,34.0,186.7701551914215,42.97395372390747,26.671513080596927,0.7318357679036607,0.720419895202137,0.7318357679036607
128.0,34.0,186.7701551914215,42.97395372390747,26.671513080596927,0.7318357679036607,0.720419895202137,0.7318357679036607
128.0,35.0,186.7701551914215,42.97395372390747,26.671513080596927,0.7225459578121336,0.71127499643372,0.7225459578121336
128.0,35.0,186.7701551914215,42.97395372390747,26.671513080596927,0.7225459578121336,0.71127499643372,0.7225459578121336
128.0,35.0,186.7701551914215,42.97395372390747,26.671513080596927,0.7225459578121336,0.71127499643372,0.7225459578121336
128.0,35.0,186.7701551914215,42.97395372390747,26.671513080596927,0.7225459578121336,0.71127499643372,0.7225459578121336
128.0,35.0,173.17660403251648,42.97395372390747,27.015239238739014,0.7225459578121336,0.71127499643372,0.7225459578121336
128.0,35.0,173.17660403251648,46.51351475715637,27.015239238739014,0.7225459578121336,0.7225459578121336,0.7164279188142744
128.0,35.0,173.17660403251648,46.51351475715637,27.015239238739014,0.7225459578121336,0.7225459578121336,0.7164279188142744
128.0,35.0,173.17660403251648,46.51351475715637,27.015239238739014,0.7225459578121336,0.7225459578121336,0.7164279188142744
128.0,35.0,173.17660403251648,46.51351475715637,27.015239238739014,0.7225459578121336,0.7225459578121336,0.7164279188142744
128.0,35.0,173.17660403251648,46.51351475715637,27.015239238739014,0.7225459578121336,0.7225459578121336,0.7164279188142744
128.0,35.0,173.17660403251648,46.51351475715637,27.015239238739014,0.7225459578121336,0.7225459578121336,0.7164279188142744
128.0,35.0,173.17660403251648,46.51351475715637,27.015239238739014,0.7225459578121336,0.7225459578121336,0.7164279188142744
128.0,35.0,159.64852452278137,46.51351475715637,27.015239238739014,0.7225459578121336,0.7225459578121336,0.7164279188142744
128.0,35.0,159.64852452278137,46.51351475715637,27.047975063323975,0.7225459578121336,0.7225459578121336,0.712349226149035
128.0,35.0,159.64852452278137,46.51351475715637,27.047975063323975,0.7225459578121336,0.7225459578121336,0.712349226149035
128.0,35.0,159.64852452278137,46.51351475715637,27.047975063323975,0.7225459578121336,0.7225459578121336,0.712349226149035
128.0,35.0,159.64852452278137,46.51351475715637,27.047975063323975,0.7225459578121336,0.7225459578121336,0.712349226149035
128.0,35.0,159.64852452278137,46.51351475715637,27.047975063323975,0.7225459578121336,0.7225459578121336,0.712349226149035
128.0,36.0,159.64852452278137,46.51351475715637,27.047975063323975,0.7131557153953738,0.7131557153953738,0.7030915009529999
128.0,36.0,159.64852452278137,46.51351475715637,27.047975063323975,0.7131557153953738,0.7131557153953738,0.7030915009529999
128.0,36.0,159.64852452278137,46.51351475715637,27.047975063323975,0.7131557153953738,0.7131557153953738,0.6991181331842413
128.0,36.0,159.64852452278137,46.51351475715637,27.047975063323975,0.7131557153953738,0.7131557153953738,0.6991181331842413
128.0,36.0,149.26717615127563,46.51351475715637,27.047975063323975,0.7131557153953738,0.7131557153953738,0.6991181331842413
128.0,36.0,149.26717615127563,46.51351475715637,27.047975063323975,0.7131557153953738,0.7131557153953738,0.6991181331842413
128.0,36.0,149.26717615127563,46.51351475715637,27.047975063323975,0.7131557153953738,0.7131557153953738,0.6991181331842413
128.0,36.0,149.26717615127563,46.51351475715637,27.047975063323975,0.7131557153953738,0.7131557153953738,0.6991181331842413
128.0,36.0,149.26717615127563,46.51351475715637,27.047975063323975,0.7131557153953738,0.7131557153953738,0.6991181331842413
128.0,36.0,149.26717615127563,46.51351475715637,27.047975063323975,0.7131557153953738,0.7131557153953738,0.6951447654154829
128.0,36.0,149.26717615127563,46.51351475715637,27.047975063323975,0.7131557153953738,0.7131557153953738,0.6951447654154829
128.0,36.0,149.26717615127563,46.51351475715637,27.047975063323975,0.7131557153953738,0.7131557153953738,0.6951447654154829
128.0,36.0,141.64791297912598,46.51351475715637,27.047975063323975,0.7131557153953738,0.7131557153953738,0.6951447654154829
128.0,36.0,141.64791297912598,46.51351475715637,27.068434953689575,0.7131557153953738,0.7131557153953738,0.6951447654154829
128.0,36.0,141.64791297912598,46.51351475715637,27.068434953689575,0.7131557153953738,0.7131557153953738,0.6931580815311036
128.0,36.0,141.64791297912598,46.51351475715637,27.068434953689575,0.7131557153953738,0.7131557153953738,0.6911713976467243
128.0,36.0,141.64791297912598,46.51351475715637,27.068434953689575,0.7131557153953738,0.7131557153953738,0.6911713976467243
128.0,36.0,141.64791297912598,46.51351475715637,27.068434953689575,0.7131557153953738,0.7131557153953738,0.6911713976467243
128.0,36.0,141.64791297912598,46.51351475715637,27.068434953689575,0.7131557153953738,0.7131557153953738,0.6911713976467243
128.0,36.0,141.64791297912598,46.51351475715637,27.068434953689575,0.7131557153953738,0.7131557153953738,0.6911713976467243
128.0,36.0,141.64791297912598,46.51351475715637,27.068434953689575,0.7131557153953738,0.7131557153953738,0.6911713976467243
128.0,36.0,119.69445061683655,46.51351475715637,27.068434953689575,0.7131557153953738,0.7131557153953738,0.6871980298779659
128.0,35.0,119.69445061683655,52.176812410354614,27.068434953689575,0.7225459578121336,0.7225459578121336,0.6942336401527618
128.0,35.0,119.69445061683655,52.176812410354614,27.068434953689575,0.7225459578121336,0.7225459578121336,0.6942336401527618
128.0,36.0,119.69445061683655,52.176812410354614,27.068434953689575,0.7131557153953738,0.7131557153953738,0.6852113459935866
128.0,36.0,119.69445061683655,52.176812410354614,27.068434953689575,0.7131557153953738,0.7131557153953738,0.6852113459935866
128.0,22.0,119.69445061683655,52.176812410354614,27.068434953689575,0.8361917912338037,0.8361917912338037,0.8034263631505064
128.0,0.0,119.69445061683655,52.176812410354614,27.068434953689575,0.8361917912338037,0.8361917912338037,0.7979637325901409
128.0,0.0,119.69445061683655,52.176812410354614,27.068434953689575,1.0,0.98828125,1.0
128.0,0.0,119.69445061683655,52.176812410354614,27.068434953689575,1.0,0.98046875,1.0
128.0,0.0,119.69445061683655,52.176812410354614,27.068434953689575,1.0,0.96875,1.0
128.0,0.0,141.64791297912598,52.176812410354614,27.068434953689575,1.0,0.9609375,1.0
128.0,0.0,141.64791297912598,52.176812410354614,27.068434953689575,1.0,0.95703125,1.0
128.0,0.0,141.64791297912598,52.176812410354614,27.068434953689575,1.0,0.95703125,1.0
128.0,0.0,141.64791297912598,52.176812410354614,27.068434953689575,1.0,0.94140625,1.0
142.0,0.0,141.64791297912598,52.176812410354614,27.068434953689575,1.0,1.0,0.9923845505638235
148.0,0.0,141.64791297912598,52.176812410354614,27.068434953689575,1.0,1.0,0.9923845505638235
148.0,0.0,141.64791297912598,52.176812410354614,27.068434953689575,1.0,1.0,0.9768890284301307
154.0,0.0,141.64791297912598,52.176812410354614,27.068434953689575,1.0,1.0,0.970044258311591
154.0,0.0,141.64791297912598,52.176812410354614,27.068434953689575,1.0,1.0,0.970044258311591
154.0,0.0,133.9017984867096,52.176812410354614,27.068434953689575,1.0,1.0,0.970044258311591
154.0,0.0,133.9017984867096,52.176812410354614,31.287264347076416,1.0,1.0,0.970044258311591
166.0,0.0,133.9017984867096,52.176812410354614,31.287264347076416,1.0,1.0,0.9370737354747214
173.0,0.0,133.9017984867096,52.176812410354614,31.287264347076416,1.0,1.0,0.9217132463729055
173.0,0.0,133.9017984867096,52.176812410354614,31.287264347076416,1.0,1.0,0.9217132463729055
174.0,0.0,133.9017984867096,52.176812410354614,31.287264347076416,1.0,1.0,0.9182329232023972
174.0,0.0,133.9017984867096,52.176812410354614,31.287264347076416,1.0,1.0,0.9116458005363596
173.0,0.0,133.9017984867096,52.176812410354614,31.287264347076416,1.0,1.0,0.9217132463729055
173.0,0.0,133.9017984867096,52.176812410354614,31.287264347076416,1.0,1.0,0.9150760955249424
178.0,0.0,133.9017984867096,52.176812410354614,31.287264347076416,1.0,1.0,0.903603081113804
178.0,0.0,133.9017984867096,52.176812410354614,31.287264347076416,1.0,1.0,0.903603081113804
170.0,0.0,133.9017984867096,52.176812410354614,31.287264347076416,1.0,1.0,0.9249386471534491
174.0,0.0,133.9017984867096,52.176812410354614,31.287264347076416,1.0,1.0,0.9149393618693784
174.0,0.0,133.9017984867096,52.176812410354614,31.287264347076416,1.0,1.0,0.9149393618693784
173.0,0.0,133.9017984867096,52.176812410354614,31.287264347076416,1.0,1.0,0.9217132463729055
173.0,0.0,133.9017984867096,52.176812410354614,31.287264347076416,1.0,1.0,0.9150760955249424
174.0,0.0,133.9017984867096,52.176812410354614,31.287264347076416,1.0,1.0,0.9149393618693784
174.0,0.0,133.9017984867096,52.176812410354614,52.176812410354614,1.0,1.0,0.9050586778703219
171.0,0.0,133.9017984867096,33.333253383636475,52.176812410354614,1.0,1.0,0.9284576069555583
171.0,0.0,133.9017984867096,33.333253383636475,52.176812410354614,1.0,1.0,0.9250902884871457
171.0,0.0,133.9017984867096,33.333253383636475,52.176812410354614,1.0,1.0,0.9183556515503203
171.0,0.0,133.9017984867096,33.333253383636475,52.176812410354614,1.0,1.0,0.9082536961450824
173.0,0.0,133.9017984867096,33.333253383636475,52.176812410354614,1.0,1.0,0.9150760955249424
173.0,0.0,133.9017984867096,33.333253383636475,52.176812410354614,1.0,1.0,0.9117575201009608
173.0,0.0,133.9017984867096,33.333253383636475,52.176812410354614,1.0,1.0,0.9051203692529977
173.0,0.0,133.9017984867096,33.333253383636475,52.176812410354614,1.0,1.0,0.8984832184050346
173.0,0.0,133.9017984867096,33.333253383636475,52.176812410354614,1.0,1.0,0.8918460675570715
167.0,0.0,133.9017984867096,33.333253383636475,55.626349925994866,1.0,1.0,0.9376092318239724
167.0,0.0,133.9017984867096,33.333253383636475,55.626349925994866,1.0,1.0,0.9341498169891118
173.0,0.0,133.9017984867096,33.333253383636475,55.626349925994866,1.0,1.0,0.9183946709489239
173.0,0.0,133.9017984867096,33.333253383636475,55.626349925994866,1.0,1.0,0.9117575201009608
174.0,0.0,133.9017984867096,33.333253383636475,55.626349925994866,1.0,1.0,0.9116458005363596
174.0,0.0,133.9017984867096,33.333253383636475,55.626349925994866,1.0,1.0,0.9050586778703219
174.0,0.0,133.9017984867096,33.333253383636475,55.626349925994866,1.0,1.0,0.9017651165373032
174.0,0.0,133.9017984867096,33.333253383636475,55.626349925994866,1.0,1.0,0.8918844325382467
174.0,0.0,133.9017984867096,33.333253383636475,55.626349925994866,1.0,1.0,0.885297309872209
174.0,0.0,134.4910433292389,33.333253383636475,55.626349925994866,1.0,1.0,0.8787101872061713
174.0,0.0,134.4910433292389,33.333253383636475,53.78905177116394,1.0,1.0,0.8688295032071148
180.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.8958715124287652
180.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.8864662104742956
179.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.8966090135513216
179.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.8871216460066488
177.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.9009335350556268
175.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.9114130499592397
175.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.904876786961477
180.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.8958715124287652
180.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.8864662104742956
177.0,0.0,134.4910433292389,37.07332134246826,53.78905177116394,1.0,1.0,0.9041495993032483
177.0,0.0,134.4910433292389,37.07332134246826,53.78905177116394,1.0,1.0,0.8945014065603838
178.0,0.0,134.4910433292389,37.07332134246826,53.78905177116394,1.0,1.0,0.9004136337380292
178.0,0.0,134.4910433292389,37.07332134246826,53.78905177116394,1.0,1.0,0.8908452916107047
176.0,0.0,134.4910433292389,37.07332134246826,53.78905177116394,1.0,1.0,0.9045739767305365
176.0,0.0,134.4910433292389,37.07332134246826,53.78905177116394,1.0,1.0,0.8980893852087714
177.0,0.0,134.4910433292389,37.07332134246826,53.78905177116394,1.0,1.0,0.9009335350556268
177.0,0.0,134.4910433292389,37.07332134246826,53.78905177116394,1.0,1.0,0.8945014065603838
178.0,0.0,134.4910433292389,37.07332134246826,53.78905177116394,1.0,1.0,0.8940347389864796
180.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.8927364117772754
180.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.8864662104742956
176.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.9045739767305365
176.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.8980893852087714
180.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.8864662104742956
176.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.9110585682523016
176.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.9013316809696539
178.0,0.0,134.4910433292389,49.361531496047974,53.78905177116394,1.0,1.0,0.903603081113804
178.0,0.0,152.2706880569458,49.361531496047974,53.78905177116394,1.0,1.0,0.8940347389864796
178.0,0.0,152.2706880569458,37.07332134246826,54.97572541236877,1.0,1.0,0.8876558442349298
178.0,0.0,152.2706880569458,37.07332134246826,54.97572541236877,1.0,1.0,0.8780875021076053
176.0,0.0,152.2706880569458,37.07332134246826,54.97572541236877,1.0,1.0,0.9045739767305365
176.0,0.0,152.2706880569458,37.07332134246826,54.97572541236877,1.0,1.0,0.8948470894478888
176.0,0.0,152.2706880569458,37.07332134246826,54.97572541236877,1.0,1.0,0.8883624979261237
176.0,0.0,152.2706880569458,37.07332134246826,54.97572541236877,1.0,1.0,0.8786356106434761
176.0,0.0,152.2706880569458,37.07332134246826,54.97572541236877,1.0,1.0,0.872151019121711
176.0,0.0,134.4910433292389,37.07332134246826,54.97572541236877,1.0,1.0,0.8624241318390633
176.0,0.0,134.4910433292389,33.333253383636475,56.03554773330688,1.0,1.0,0.8526972445564157
176.0,0.0,134.4910433292389,33.333253383636475,56.03554773330688,1.0,1.0,0.8462126530346505
176.0,0.0,134.4910433292389,33.333253383636475,56.03554773330688,1.0,1.0,0.8364857657520028
177.0,0.0,134.4910433292389,33.333253383636475,56.03554773330688,1.0,1.0,0.9009335350556268
177.0,0.0,134.4910433292389,33.333253383636475,56.03554773330688,1.0,1.0,0.8912853423127622
177.0,0.0,134.4910433292389,33.333253383636475,56.03554773330688,1.0,1.0,0.8848532138175192
177.0,0.0,134.4910433292389,33.333253383636475,56.03554773330688,1.0,1.0,0.8752050210746546
177.0,0.0,134.4910433292389,33.333253383636475,56.03554773330688,1.0,1.0,0.8687728925794116
177.0,0.0,134.4910433292389,33.333253383636475,56.03554773330688,1.0,1.0,0.859124699836547
177.0,0.0,134.4910433292389,33.333253383636475,54.97572541236877,1.0,1.0,0.8494765070936824
176.0,0.0,134.4910433292389,33.333253383636475,54.97572541236877,1.0,1.0,0.9078162724914189
176.0,0.0,134.4910433292389,33.333253383636475,54.97572541236877,1.0,1.0,0.8980893852087714
177.0,0.0,134.4910433292389,33.333253383636475,54.97572541236877,1.0,1.0,0.9041495993032483
177.0,0.0,134.4910433292389,33.333253383636475,54.97572541236877,1.0,1.0,0.8945014065603838
177.0,0.0,134.4910433292389,33.333253383636475,54.97572541236877,1.0,1.0,0.8880692780651407
176.0,0.0,134.4910433292389,33.333253383636475,54.97572541236877,1.0,1.0,0.9110585682523016
176.0,0.0,134.4910433292389,33.333253383636475,54.97572541236877,1.0,1.0,0.9045739767305365
182.0,0.0,152.2706880569458,33.333253383636475,54.97572541236877,1.0,1.0,0.8847901368765776
182.0,0.0,152.2706880569458,33.333253383636475,53.78905177116394,1.0,1.0,0.8786314476880833
187.0,0.0,152.2706880569458,37.07332134246826,53.78905177116394,1.0,1.0,0.8637890133099226
187.0,0.0,152.2706880569458,37.07332134246826,53.78905177116394,1.0,1.0,0.8579201891212942
194.0,0.0,152.2706880569458,37.07332134246826,53.78905177116394,1.0,1.0,0.8318487446170933
194.0,0.0,152.2706880569458,37.07332134246826,53.78905177116394,1.0,1.0,0.8236865625442165
196.0,0.0,152.2706880569458,37.07332134246826,53.78905177116394,1.0,1.0,0.8195677174962537
196.0,0.0,152.2706880569458,37.07332134246826,53.78905177116394,1.0,1.0,0.8115938938229124
212.0,0.0,152.2706880569458,37.07332134246826,53.78905177116394,1.0,1.0,0.7368222403024113
213.0,0.0,152.2706880569458,37.07332134246826,53.78905177116394,1.0,1.0,0.7411132469018915
213.0,0.0,152.2706880569458,37.07332134246826,54.97572541236877,1.0,1.0,0.7313674128289563
213.0,0.0,152.2706880569458,49.361531496047974,54.97572541236877,1.0,1.0,0.7271400718774775
213.0,0.0,152.2706880569458,49.361531496047974,54.97572541236877,1.0,1.0,0.7207990604502591
213.0,0.0,152.2706880569458,49.361531496047974,54.97572541236877,1.0,1.0,0.7165717194987803
213.0,0.0,152.2706880569458,49.361531496047974,54.97572541236877,1.0,1.0,0.7102307080715619
214.0,0.0,152.2706880569458,49.361531496047974,54.97572541236877,1.0,1.0,0.72588967704983
227.0,0.0,152.2706880569458,49.361531496047974,54.97572541236877,1.0,1.0,0.6567989051152512
227.0,0.0,152.2706880569458,49.361531496047974,54.97572541236877,1.0,1.0,0.6534287113514966
229.0,0.0,152.2706880569458,49.361531496047974,54.97572541236877,1.0,1.0,0.6438480219083974
229.0,0.0,152.2706880569458,49.361531496047974,54.97572541236877,1.0,1.0,0.6389655378161607
222.0,0.0,152.2706880569458,49.361531496047974,53.78905177116394,1.0,1.0,0.6814630108612965
222.0,0.0,152.2706880569458,52.26274394989014,53.78905177116394,1.0,1.0,0.6777957966005482
231.0,0.0,152.2706880569458,52.26274394989014,53.78905177116394,1.0,1.0,0.6294653272624282
229.0,0.0,152.2706880569458,52.26274394989014,53.78905177116394,1.0,1.0,0.6454755166058097
229.0,0.0,152.2706880569458,52.26274394989014,53.78905177116394,1.0,1.0,0.6405930325135729
241.0,0.0,152.2706880569458,52.26274394989014,53.78905177116394,1.0,1.0,0.5772330902486319
241.0,0.0,152.2706880569458,52.26274394989014,53.78905177116394,1.0,1.0,0.5733107172143111
242.0,0.0,152.2706880569458,52.26274394989014,53.78905177116394,1.0,1.0,0.5718070126446586
242.0,0.0,152.2706880569458,52.26274394989014,53.78905177116394,1.0,1.0,0.5692411369308626
239.0,0.0,152.2706880569458,37.07332134246826,52.68830966949463,1.0,1.0,0.5881570917566182
239.0,0.0,152.2706880569458,37.07332134246826,52.68830966949463,1.0,1.0,0.5895146210081117
241.0,0.0,152.2706880569458,37.07332134246826,52.68830966949463,1.0,1.0,0.5705965995728866
241.0,0.0,152.2706880569458,37.07332134246826,52.68830966949463,1.0,1.0,0.5679816842166727
241.0,0.0,152.2706880569458,37.07332134246826,52.68830966949463,1.0,1.0,0.564059311182352
251.0,0.0,152.2706880569458,37.07332134246826,52.68830966949463,1.0,1.0,0.5242618313696797
251.0,0.0,152.2706880569458,37.07332134246826,52.68830966949463,1.0,1.0,0.5210276673556298
252.0,0.0,152.2706880569458,37.07332134246826,52.68830966949463,1.0,1.0,0.5191412250086215
252.0,0.0,152.70034575462338,37.07332134246826,52.68830966949463,1.0,1.0,0.517027113670967
249.0,0.0,152.70034575462338,25.055181741714478,52.68830966949463,1.0,1.0,0.5334858364948768
249.0,0.0,152.70034575462338,25.055181741714478,52.68830966949463,1.0,1.0,0.5301225018798891
249.0,0.0,152.70034575462338,25.055181741714478,52.68830966949463,1.0,1.0,0.5278802788032306
249.0,0.0,152.70034575462338,25.055181741714478,52.68830966949463,1.0,1.0,0.524516944188243
249.0,0.0,152.70034575462338,25.055181741714478,52.68830966949463,1.0,1.0,0.5222747211115846
249.0,0.0,152.70034575462338,25.055181741714478,52.68830966949463,1.0,1.0,0.520032498034926
249.0,0.0,152.70034575462338,25.055181741714478,52.68830966949463,1.0,1.0,0.5166691634199384
249.0,0.0,152.70034575462338,25.055181741714478,52.68830966949463,1.0,1.0,0.51442694034328
249.0,0.0,152.70034575462338,25.055181741714478,52.68830966949463,1.0,1.0,0.5110636057282922
253.0,0.0,152.70034575462338,21.110514879226685,52.68830966949463,1.0,1.0,0.5130199345826311
253.0,0.0,152.70034575462338,21.110514879226685,52.68830966949463,1.0,1.0,0.5099107094756422
247.0,0.0,152.70034575462338,21.110514879226685,52.68830966949463,1.0,1.0,0.5439191215127764
247.0,0.0,152.70034575462338,21.110514879226685,52.68830966949463,1.0,1.0,0.5462502885261743
248.0,0.0,152.70034575462338,21.110514879226685,52.68830966949463,1.0,1.0,0.5386865409128384
254.0,0.0,152.70034575462338,21.110514879226685,52.68830966949463,1.0,1.0,0.5090079466983539
254.0,0.0,152.70034575462338,21.110514879226685,52.68830966949463,1.0,1.0,0.5069757237301907
250.0,0.0,152.70034575462338,21.110514879226685,52.68830966949463,1.0,1.0,0.5305167623943126
250.0,0.0,142.21260595321655,21.110514879226685,52.434607028961175,1.0,1.0,0.5283179496194583
250.0,0.0,142.21260595321655,21.58927631378174,52.434607028961175,1.0,1.0,0.525019730457177
250.0,0.0,142.21260595321655,21.58927631378174,52.434607028961175,1.0,1.0,0.5228209176823226
252.0,0.0,142.21260595321655,21.58927631378174,52.434607028961175,1.0,1.0,0.5180841693397942
252.0,0.0,142.21260595321655,21.58927631378174,52.434607028961175,1.0,1.0,0.5159700580021397
253.0,0.0,142.21260595321655,21.58927631378174,52.434607028961175,1.0,1.0,0.5130199345826311
253.0,0.0,142.21260595321655,21.58927631378174,52.434607028961175,1.0,1.0,0.5119835262136347
254.0,0.0,142.21260595321655,21.58927631378174,52.434607028961175,1.0,1.0,0.5079918352142723
254.0,0.0,142.21260595321655,21.58927631378174,52.434607028961175,1.0,1.0,0.5049435007620277
251.0,0.0,146.70968985557556,21.58927631378174,52.434607028961175,1.0,1.0,0.5231837766983298
249.0,0.0,146.70968985557556,21.58927631378174,52.434607028961175,1.0,1.0,0.5357280595715352
249.0,0.0,146.70968985557556,25.055181741714478,52.434607028961175,1.0,1.0,0.5357280595715352
249.0,0.0,146.70968985557556,25.055181741714478,52.434607028961175,1.0,1.0,0.5334858364948768
249.0,0.0,146.70968985557556,25.055181741714478,52.434607028961175,1.0,1.0,0.5312436134182184
255.0,0.0,146.70968985557556,25.055181741714478,52.434607028961175,1.0,1.0,0.5030005901687754
255.0,0.0,146.70968985557556,25.055181741714478,52.434607028961175,1.0,1.0,0.5030005901687754
255.0,0.0,146.70968985557556,25.055181741714478,52.434607028961175,1.0,1.0,0.5030005901687754
252.0,0.0,146.70968985557556,25.055181741714478,52.434607028961175,1.0,1.0,0.5201982806774487
252.0,0.0,146.70968985557556,25.055181741714478,52.434607028961175,1.0,1.0,0.5180841693397942
232.0,0.0,148.69839119911194,25.055181741714478,52.434607028961175,1.0,1.0,0.6270006923894812
232.0,0.0,148.69839119911194,21.58927631378174,52.434607028961175,1.0,1.0,0.6270006923894812
218.0,0.0,148.69839119911194,21.58927631378174,52.434607028961175,1.0,1.0,0.707698998589586
218.0,0.0,148.69839119911194,21.58927631378174,52.434607028961175,1.0,1.0,0.707698998589586
218.0,0.0,148.69839119911194,21.58927631378174,52.434607028961175,1.0,1.0,0.707698998589586
218.0,0.0,148.69839119911194,21.58927631378174,52.434607028961175,1.0,1.0,0.7018298047699997
211.0,0.0,148.69839119911194,21.58927631378174,52.434607028961175,1.0,1.0,0.7466072118520555
211.0,0.0,148.69839119911194,21.58927631378174,52.434607028961175,1.0,1.0,0.7466072118520555
207.0,0.0,148.69839119911194,21.58927631378174,52.434607028961175,1.0,1.0,0.7683015735695967
207.0,0.0,146.70968985557556,21.58927631378174,52.434607028961175,1.0,1.0,0.7683015735695967
203.0,0.0,146.70968985557556,21.58927631378174,52.68830966949463,1.0,1.0,0.7845918429681682
