gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
250.0,0.0,147.7736041545868,61.39194703102112,23.819404363632202,1.0,1.0,0.5049435007620277
250.0,0.0,147.7736041545868,61.39194703102112,23.819404363632202,1.0,1.0,0.5294173560068854
250.0,0.0,147.7736041545868,61.39194703102112,23.819404363632202,1.0,1.0,0.5272185432320312
250.0,0.0,147.7736041545868,61.39194703102112,23.819404363632202,1.0,1.0,0.5239203240697498
251.0,0.0,147.7736041545868,61.39194703102112,23.819404363632202,1.0,1.0,0.5242618313696797
251.0,0.0,147.7736041545868,61.39194703102112,23.819404363632202,1.0,1.0,0.5210276673556298
251.0,0.0,147.7736041545868,61.39194703102112,23.819404363632202,1.0,1.0,0.5199496126842797
251.0,0.0,143.7880175113678,61.39194703102112,23.819404363632202,1.0,1.0,0.5188715580129297
254.0,0.0,143.7880175113678,61.39194703102112,23.819404363632202,1.0,1.0,0.5069757237301907
254.0,0.0,143.7880175113678,61.39194703102112,23.819404363632202,1.0,1.0,0.5049435007620277
254.0,0.0,143.7880175113678,61.39194703102112,23.819404363632202,1.0,1.0,0.5018951663097829
255.0,0.0,143.7880175113678,61.39194703102112,23.819404363632202,1.0,1.0,0.5049929170931051
255.0,0.0,143.7880175113678,61.39194703102112,23.819404363632202,1.0,1.0,0.5049929170931051
255.0,0.0,143.7880175113678,61.39194703102112,23.819404363632202,1.0,1.0,0.5030005901687754
255.0,0.0,143.7880175113678,61.39194703102112,23.819404363632202,1.0,1.0,0.5010082632444457
253.0,0.0,143.7880175113678,61.39194703102112,23.819404363632202,1.0,1.0,0.5130199345826311
253.0,0.0,143.7880175113678,61.39194703102112,23.819404363632202,1.0,1.0,0.5130199345826311
253.0,0.0,142.4908604621887,61.39194703102112,23.1892397403717,1.0,1.0,0.5130199345826311
253.0,0.0,142.4908604621887,62.83641529083253,23.1892397403717,1.0,1.0,0.5130199345826311
253.0,0.0,142.4908604621887,62.83641529083253,23.1892397403717,1.0,1.0,0.5109471178446384
255.0,0.0,142.4908604621887,62.83641529083253,23.1892397403717,1.0,1.0,0.5039967536309403
255.0,0.0,142.4908604621887,62.83641529083253,23.1892397403717,1.0,1.0,0.5039967536309403
249.0,0.0,142.4908604621887,62.83641529083253,23.1892397403717,1.0,1.0,0.5357280595715352
249.0,0.0,142.4908604621887,62.83641529083253,23.1892397403717,1.0,1.0,0.5357280595715352
250.0,0.0,142.4908604621887,62.83641529083253,23.1892397403717,1.0,1.0,0.5305167623943126
250.0,0.0,142.4908604621887,62.83641529083253,23.1892397403717,1.0,1.0,0.5272185432320312
255.0,0.0,137.47818732261658,62.83641529083253,23.1892397403717,1.0,1.0,0.5039967536309403
253.0,0.0,137.47818732261658,62.83641529083253,21.761139392852783,1.0,1.0,0.5150927513206236
253.0,0.0,137.47818732261658,62.83641529083253,21.761139392852783,1.0,1.0,0.5150927513206236
254.0,0.0,137.47818732261658,62.83641529083253,21.761139392852783,1.0,1.0,0.5100240581824355
254.0,0.0,137.47818732261658,62.83641529083253,21.761139392852783,1.0,1.0,0.5090079466983539
255.0,0.0,137.47818732261658,62.83641529083253,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,137.47818732261658,62.83641529083253,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,137.47818732261658,62.83641529083253,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.60971069335938,62.83641529083253,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.60971069335938,62.83641529083253,23.1892397403717,1.0,1.0,0.5049929170931051
255.0,0.0,134.60971069335938,62.04666352272034,23.1892397403717,1.0,1.0,0.5049929170931051
255.0,0.0,134.60971069335938,62.04666352272034,23.1892397403717,1.0,1.0,0.5049929170931051
255.0,0.0,134.60971069335938,62.04666352272034,23.1892397403717,1.0,1.0,0.5049929170931051
255.0,0.0,134.60971069335938,62.04666352272034,23.1892397403717,1.0,1.0,0.5049929170931051
255.0,0.0,134.60971069335938,62.04666352272034,23.1892397403717,1.0,1.0,0.5049929170931051
255.0,0.0,134.60971069335938,62.04666352272034,23.1892397403717,1.0,1.0,0.5049929170931051
255.0,0.0,134.60971069335938,62.04666352272034,23.1892397403717,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,62.04666352272034,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,62.83641529083253,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,62.83641529083253,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,62.83641529083253,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,62.83641529083253,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,62.83641529083253,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,62.83641529083253,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,62.83641529083253,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,62.83641529083253,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,62.83641529083253,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5049929170931051
254.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5100240581824355
254.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5100240581824355
254.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5100240581824355
254.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5100240581824355
255.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5049929170931051
252.0,0.0,134.18005299568176,68.47925305366516,21.486976861953735,1.0,1.0,0.5201982806774487
252.0,0.0,134.18005299568176,62.83641529083253,21.486976861953735,1.0,1.0,0.5201982806774487
251.0,0.0,134.18005299568176,62.83641529083253,21.486976861953735,1.0,1.0,0.5253398860410298
251.0,0.0,134.18005299568176,62.83641529083253,21.486976861953735,1.0,1.0,0.5253398860410298
251.0,0.0,134.18005299568176,62.83641529083253,21.486976861953735,1.0,1.0,0.5253398860410298
251.0,0.0,134.18005299568176,62.83641529083253,21.486976861953735,1.0,1.0,0.5253398860410298
253.0,0.0,134.18005299568176,62.83641529083253,21.486976861953735,1.0,1.0,0.5150927513206236
253.0,0.0,134.18005299568176,62.83641529083253,21.486976861953735,1.0,1.0,0.5150927513206236
253.0,0.0,134.18005299568176,62.83641529083253,21.486976861953735,1.0,1.0,0.5150927513206236
255.0,0.0,134.18005299568176,62.83641529083253,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5049929170931051
252.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5201982806774487
252.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5201982806774487
253.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5150927513206236
253.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5150927513206236
255.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5049929170931051
255.0,0.0,134.18005299568176,68.47925305366516,21.761139392852783,1.0,1.0,0.5049929170931051
250.0,0.0,133.45986485481262,68.47925305366516,21.761139392852783,1.0,1.0,0.5305167623943126
250.0,0.0,133.45986485481262,68.47925305366516,21.761139392852783,1.0,1.0,0.5305167623943126
250.0,0.0,133.45986485481262,62.04666352272034,21.761139392852783,1.0,1.0,0.5305167623943126
250.0,0.0,133.45986485481262,62.04666352272034,21.761139392852783,1.0,1.0,0.5305167623943126
250.0,0.0,133.45986485481262,62.04666352272034,21.761139392852783,1.0,1.0,0.5305167623943126
238.0,0.0,133.45986485481262,62.04666352272034,21.761139392852783,1.0,1.0,0.5950354542155095
238.0,0.0,133.45986485481262,62.04666352272034,21.761139392852783,1.0,1.0,0.5950354542155095
243.0,0.0,133.45986485481262,62.04666352272034,21.761139392852783,1.0,1.0,0.5676653358182234
243.0,0.0,133.45986485481262,62.04666352272034,21.761139392852783,1.0,1.0,0.5676653358182234
240.0,0.0,133.45986485481262,62.04666352272034,21.761139392852783,1.0,1.0,0.5840158714185217
240.0,0.0,130.23129415512085,62.04666352272034,21.28237795829773,1.0,1.0,0.5840158714185217
240.0,0.0,130.23129415512085,68.47925305366516,21.28237795829773,1.0,1.0,0.5840158714185217
240.0,0.0,130.23129415512085,68.47925305366516,21.28237795829773,1.0,1.0,0.5840158714185217
240.0,0.0,130.23129415512085,68.47925305366516,21.28237795829773,1.0,1.0,0.5840158714185217
239.0,0.0,130.23129415512085,68.47925305366516,21.28237795829773,1.0,1.0,0.5895146210081117
239.0,0.0,130.23129415512085,68.47925305366516,21.28237795829773,1.0,1.0,0.5895146210081117
232.0,0.0,130.23129415512085,68.47925305366516,21.28237795829773,1.0,1.0,0.6285439246756007
232.0,0.0,130.23129415512085,68.47925305366516,21.28237795829773,1.0,1.0,0.6285439246756007
224.0,0.0,123.76596879959105,68.47925305366516,21.28237795829773,1.0,1.0,0.6738027384134303
224.0,0.0,123.76596879959105,62.04666352272034,21.761139392852783,1.0,1.0,0.6738027384134303
220.0,0.0,123.76596879959105,62.04666352272034,21.761139392852783,1.0,1.0,0.6964339224570856
210.0,0.0,123.76596879959105,62.04666352272034,21.761139392852783,1.0,1.0,0.7520748253101579
210.0,0.0,123.76596879959105,62.04666352272034,21.761139392852783,1.0,1.0,0.7520748253101579
207.0,0.0,123.76596879959105,62.04666352272034,21.761139392852783,1.0,1.0,0.7683015735695967
207.0,0.0,123.76596879959105,62.04666352272034,21.761139392852783,1.0,1.0,0.7683015735695967
205.0,0.0,123.76596879959105,62.04666352272034,21.761139392852783,1.0,1.0,0.7789550305319509
205.0,0.0,122.26830482482909,62.04666352272034,21.761139392852783,1.0,1.0,0.7789550305319509
201.0,0.0,122.26830482482909,62.04666352272034,21.761139392852783,1.0,1.0,0.7998061658701761
199.0,0.0,122.26830482482909,62.04666352272034,21.761139392852783,1.0,1.0,0.8099778694584149
199.0,0.0,122.26830482482909,62.04666352272034,21.761139392852783,1.0,1.0,0.8099778694584149
193.0,0.0,122.26830482482909,62.04666352272034,21.761139392852783,1.0,1.0,0.8393329504955407
193.0,0.0,122.26830482482909,62.04666352272034,21.761139392852783,1.0,1.0,0.8393329504955407
191.0,0.0,122.26830482482909,62.04666352272034,21.761139392852783,1.0,1.0,0.8486945999881443
191.0,0.0,122.26830482482909,62.04666352272034,21.761139392852783,1.0,1.0,0.8486945999881443
191.0,0.0,122.26830482482909,62.04666352272034,21.761139392852783,1.0,1.0,0.8486945999881443
193.0,0.0,122.26830482482909,62.04666352272034,21.761139392852783,1.0,1.0,0.8393329504955407
193.0,0.0,122.26830482482909,62.04666352272034,23.254711389541622,1.0,1.0,0.8393329504955407
191.0,0.0,122.26830482482909,60.48352789878844,23.254711389541622,1.0,1.0,0.8486945999881443
191.0,0.0,122.26830482482909,60.48352789878844,23.254711389541622,1.0,1.0,0.8486945999881443
190.0,0.0,122.26830482482909,60.48352789878844,23.254711389541622,1.0,1.0,0.853290335163339
190.0,0.0,122.26830482482909,60.48352789878844,23.254711389541622,1.0,1.0,0.853290335163339
185.0,0.0,122.26830482482909,60.48352789878844,23.254711389541622,1.0,1.0,0.8753730775023087
185.0,0.0,122.26830482482909,60.48352789878844,23.254711389541622,1.0,1.0,0.8753730775023087
181.0,0.0,122.26830482482909,60.48352789878844,23.254711389541622,1.0,1.0,0.8919039306026484
181.0,0.0,122.26830482482909,60.48352789878844,23.254711389541622,1.0,1.0,0.8919039306026484
181.0,0.0,122.26830482482909,59.43598151206969,23.254711389541622,1.0,1.0,0.8919039306026484
183.0,2.0,122.26830482482909,59.43598151206969,23.254711389541622,0.9940649851413262,0.9940649851413262,0.8749121541103485
183.0,2.0,122.26830482482909,59.43598151206969,23.254711389541622,0.9940649851413262,0.9940649851413262,0.8659417875782
178.0,4.0,122.26830482482909,59.43598151206969,23.254711389541622,0.9780893370482752,0.9780893370482752,0.8747174503087011
178.0,4.0,122.26830482482909,59.43598151206969,23.254711389541622,0.9780893370482752,0.9780893370482752,0.8686986658547349
180.0,5.0,122.26830482482909,59.43598151206969,23.254711389541622,0.9722184049338771,0.9722184049338771,0.8598449307008736
180.0,5.0,122.26830482482909,59.43598151206969,23.254711389541622,0.9722184049338771,0.9722184049338771,0.8569373451371199
178.0,8.0,122.26830482482909,59.43598151206969,23.254711389541622,0.9503908507138933,0.9503908507138933,0.8435879395783594
178.0,8.0,121.85501503944396,59.43598151206969,23.254711389541622,0.9503908507138933,0.9503908507138933,0.8351929821688908
179.0,17.0,121.85501503944396,58.74852919578552,23.254711389541622,0.8856936439942642,0.8856936439942642,0.7660792405443156
179.0,17.0,121.85501503944396,58.74852919578552,23.254711389541622,0.8856936439942642,0.8856936439942642,0.7591602988221667
173.0,21.0,121.85501503944396,58.74852919578552,23.254711389541622,0.8510366447942147,0.8510366447942147,0.75172362783449
173.0,21.0,121.85501503944396,58.74852919578552,23.254711389541622,0.8510366447942147,0.8510366447942147,0.75172362783449
178.0,25.0,121.85501503944396,58.74852919578552,23.254711389541622,0.8229898913467997,0.8229898913467997,0.6978908665233376
178.0,25.0,121.85501503944396,58.74852919578552,23.254711389541622,0.8229898913467997,0.8229898913467997,0.6940437082779761
175.0,29.0,121.85501503944396,58.74852919578552,23.254711389541622,0.7876101662996342,0.7876101662996342,0.6728825264689694
175.0,29.0,114.39124703407286,58.74852919578552,23.254711389541622,0.7876101662996342,0.7876101662996342,0.6693075676454677
175.0,29.0,114.39124703407286,38.41139817237854,23.254711389541622,0.7876101662996342,0.7876101662996342,0.665732608821966
172.0,32.0,114.39124703407286,38.41139817237854,23.254711389541622,0.7594996415354888,0.7594996415354888,0.6593841719306357
172.0,32.0,114.39124703407286,38.41139817237854,23.254711389541622,0.7594996415354888,0.7594996415354888,0.6559873946947556
172.0,34.0,114.39124703407286,38.41139817237854,23.254711389541622,0.7420177387971248,0.7420177387971248,0.633531812268884
172.0,34.0,114.39124703407286,38.41139817237854,23.254711389541622,0.7420177387971248,0.7420177387971248,0.6303305425223235
170.0,34.0,114.39124703407286,38.41139817237854,23.254711389541622,0.7403222163271661,0.7403222163271661,0.6458155957694464
170.0,34.0,114.39124703407286,38.41139817237854,23.254711389541622,0.7403222163271661,0.7403222163271661,0.6458155957694464
167.0,34.0,114.39124703407286,38.41139817237854,23.254711389541622,0.7381765829394293,0.7381765829394293,0.6580681089924303
167.0,34.0,118.33591389656067,38.41139817237854,23.254711389541622,0.7381765829394293,0.7381765829394293,0.6580681089924303
167.0,34.0,118.33591389656067,38.03084421157837,23.34064292907715,0.7381765829394293,0.7381765829394293,0.654684877460611
167.0,34.0,118.33591389656067,38.03084421157837,23.34064292907715,0.7381765829394293,0.7381765829394293,0.649610030162882
167.0,34.0,118.33591389656067,38.03084421157837,23.34064292907715,0.7381765829394293,0.7381765829394293,0.6462267986310627
167.0,34.0,118.33591389656067,38.03084421157837,23.34064292907715,0.7381765829394293,0.7381765829394293,0.6462267986310627
167.0,34.0,118.33591389656067,38.03084421157837,23.34064292907715,0.7381765829394293,0.7381765829394293,0.6462267986310627
167.0,34.0,118.33591389656067,38.03084421157837,23.34064292907715,0.7381765829394293,0.7381765829394293,0.644535182865153
167.0,34.0,118.33591389656067,38.03084421157837,23.34064292907715,0.7381765829394293,0.7381765829394293,0.6411519513333337
160.0,34.0,118.33591389656067,38.03084421157837,23.34064292907715,0.7347327287991119,0.7347327287991119,0.6807666660744942
160.0,34.0,118.33591389656067,38.03084421157837,23.34064292907715,0.7347327287991119,0.7347327287991119,0.677146015655446
160.0,34.0,121.85501503944396,38.03084421157837,23.254711389541622,0.7347327287991119,0.7347327287991119,0.677146015655446
160.0,34.0,121.85501503944396,29.122607946395874,23.254711389541622,0.7347327287991119,0.7347327287991119,0.677146015655446
165.0,34.0,121.85501503944396,29.122607946395874,23.254711389541622,0.7369867335064176,0.7369867335064176,0.6631412381576737
165.0,34.0,121.85501503944396,29.122607946395874,23.254711389541622,0.7369867335064176,0.7369867335064176,0.6579609711748095
168.0,34.0,121.85501503944396,29.122607946395874,23.254711389541622,0.7388415757783751,0.7388415757783751,0.651235310523728
168.0,34.0,121.85501503944396,29.122607946395874,23.254711389541622,0.7388415757783751,0.7388415757783751,0.6495615658286376
167.0,34.0,121.85501503944396,29.122607946395874,23.254711389541622,0.7381765829394293,0.7381765829394293,0.6580681089924303
167.0,34.0,121.85501503944396,29.122607946395874,23.254711389541622,0.7381765829394293,0.7381765829394293,0.6580681089924303
167.0,34.0,118.33591389656067,29.122607946395874,23.254711389541622,0.7381765829394293,0.7381765829394293,0.654684877460611
167.0,34.0,118.33591389656067,22.67365050315857,24.83421492576599,0.7381765829394293,0.7381765829394293,0.6513016459287916
168.0,35.0,118.33591389656067,22.67365050315857,24.83421492576599,0.7298528898047795,0.7298528898047795,0.641610298180361
164.0,35.0,118.33591389656067,22.67365050315857,24.83421492576599,0.7298528898047795,0.7298528898047795,0.641610298180361
164.0,35.0,118.33591389656067,22.67365050315857,24.83421492576599,0.7273676766630836,0.7273676766630836,0.6584938855624508
163.0,34.0,118.33591389656067,22.67365050315857,24.83421492576599,0.7359698060704465,0.7359698060704465,0.6714250476766548
163.0,34.0,118.33591389656067,22.67365050315857,24.83421492576599,0.7359698060704465,0.7359698060704465,0.6679030820934705
163.0,36.0,118.33591389656067,22.67365050315857,24.83421492576599,0.7176573041600026,0.7176573041600026,0.643488963431834
163.0,36.0,118.33591389656067,22.67365050315857,24.83421492576599,0.7176573041600026,0.7176573041600026,0.6401679453483374
163.0,39.0,114.39124703407286,22.67365050315857,24.83421492576599,0.6894925144191267,0.6894925144191267,0.6093499954070098
163.0,39.0,114.39124703407286,26.736984729766846,25.28024053573608,0.6894925144191267,0.6894925144191267,0.6048141232730924
165.0,43.0,114.39124703407286,26.736984729766846,25.28024053573608,0.6520774654051997,0.6520774654051997,0.5730521425716862
165.0,43.0,114.39124703407286,26.736984729766846,25.28024053573608,0.6520774654051997,0.6520774654051997,0.5691865110395868
166.0,46.0,114.39124703407286,26.736984729766846,25.28024053573608,0.6229982905156735,0.6229982905156735,0.5368281726091403
166.0,46.0,114.39124703407286,26.736984729766846,25.28024053573608,0.6229982905156735,0.6229982905156735,0.5356929092985473
166.0,47.0,114.39124703407286,26.736984729766846,25.28024053573608,0.6128216624107223,0.6128216624107223,0.5216785649041353
167.0,47.0,114.39124703407286,26.736984729766846,25.28024053573608,0.6128216624107223,0.6128216624107223,0.5194980475449515
167.0,48.0,114.39124703407286,26.736984729766846,25.28024053573608,0.6036907760167618,0.6036907760167618,0.5119537517847488
166.0,50.0,110.8394100666046,26.736984729766846,25.930865049362183,0.5816695056980509,0.5816695056980509,0.4943842373391873
166.0,50.0,110.8394100666046,26.736984729766846,25.930865049362183,0.5816695056980509,0.5816695056980509,0.492467060826789
166.0,50.0,110.8394100666046,26.736984729766846,25.930865049362183,0.5816695056980509,0.5816695056980509,0.4915084725705898
166.0,50.0,110.8394100666046,26.736984729766846,25.930865049362183,0.5816695056980509,0.5816695056980509,0.4915084725705898
166.0,52.0,110.8394100666046,26.736984729766846,25.930865049362183,0.5603717146270206,0.5603717146270206,0.4684094471072891
166.0,52.0,110.8394100666046,26.736984729766846,25.930865049362183,0.5603717146270206,0.5603717146270206,0.4657878765659275
167.0,53.0,110.8394100666046,26.736984729766846,25.930865049362183,0.5510259549555196,0.5510259549555196,0.45756587593272474
167.0,53.0,110.8394100666046,26.736984729766846,25.930865049362183,0.5510259549555196,0.5510259549555196,0.455924326546224
166.0,53.0,110.8394100666046,26.736984729766846,25.930865049362183,0.5495609397186652,0.5495609397186652,0.46081355285454517
166.0,53.0,110.8394100666046,22.947813034057614,25.930865049362183,0.5495609397186652,0.5495609397186652,0.46081355285454517
166.0,53.0,110.8394100666046,22.947813034057614,25.930865049362183,0.5495609397186652,0.5495609397186652,0.46081355285454517
166.0,53.0,110.8394100666046,22.947813034057614,25.930865049362183,0.5495609397186652,0.5495609397186652,0.4599810643094673
166.0,52.0,110.8394100666046,22.947813034057614,25.930865049362183,0.5603717146270206,0.5603717146270206,0.4686706371593944
166.0,52.0,110.8394100666046,22.947813034057614,25.930865049362183,0.5603717146270206,0.5603717146270206,0.46692292346515335
166.0,52.0,110.8394100666046,22.947813034057614,25.930865049362183,0.5603717146270206,0.5603717146270206,0.4651752097709122
166.0,52.0,110.8394100666046,22.947813034057614,25.930865049362183,0.5603717146270206,0.5603717146270206,0.4625536392295506
165.0,53.0,110.8394100666046,22.947813034057614,25.930865049362183,0.5481982860360037,0.5481982860360037,0.4648807680795086
165.0,52.0,109.4317696094513,22.947813034057614,25.574862957000732,0.5590754381654806,0.5590754381654806,0.4762457803221552
165.0,52.0,109.4317696094513,22.947813034057614,25.574862957000732,0.5590754381654806,0.5590754381654806,0.4735878501275303
165.0,52.0,109.4317696094513,22.947813034057614,25.574862957000732,0.5590754381654806,0.5590754381654806,0.4709299199329054
165.0,52.0,109.4317696094513,22.947813034057614,25.574862957000732,0.5590754381654806,0.5590754381654806,0.4691579664698221
165.0,52.0,109.4317696094513,22.947813034057614,25.574862957000732,0.5590754381654806,0.5590754381654806,0.46650003627519726
165.0,52.0,109.4317696094513,22.947813034057614,25.574862957000732,0.5590754381654806,0.5590754381654806,0.464728082812114
165.0,52.0,109.4317696094513,22.947813034057614,25.574862957000732,0.5590754381654806,0.5590754381654806,0.4629561293490307
165.0,52.0,109.4317696094513,22.947813034057614,25.574862957000732,0.5590754381654806,0.5590754381654806,0.46118417588594746
165.0,52.0,109.02257180213928,22.947813034057614,25.574862957000732,0.5590754381654806,0.5590754381654806,0.4585262456913225
165.0,52.0,109.02257180213928,22.947813034057614,25.574862957000732,0.5590754381654806,0.5590754381654806,0.4567542922282392
166.0,52.0,109.02257180213928,22.947813034057614,25.574862957000732,0.5603717146270206,0.5603717146270206,0.47122940294339877
166.0,52.0,109.02257180213928,22.947813034057614,25.574862957000732,0.5603717146270206,0.5603717146270206,0.46948168924915773
166.0,52.0,109.02257180213928,22.947813034057614,25.574862957000732,0.5603717146270206,0.5603717146270206,0.46773397555491664
165.0,52.0,109.02257180213928,22.947813034057614,25.574862957000732,0.5590754381654806,0.5590754381654806,0.4762457803221552
165.0,52.0,109.02257180213928,22.947813034057614,25.574862957000732,0.5590754381654806,0.5590754381654806,0.4744738268590719
165.0,52.0,109.02257180213928,22.947813034057614,25.574862957000732,0.5590754381654806,0.5590754381654806,0.4727018733959887
165.0,52.0,109.02257180213928,22.947813034057614,25.574862957000732,0.5590754381654806,0.5590754381654806,0.4700439432013638
165.0,53.0,108.93254828453063,22.947813034057614,25.574862957000732,0.5481982860360037,0.5481982860360037,0.4570972620742074
165.0,53.0,108.93254828453063,24.06492304801941,25.574862957000732,0.5481982860360037,0.5481982860360037,0.45456467463049427
165.0,53.0,108.93254828453063,24.06492304801941,25.574862957000732,0.5481982860360037,0.5481982860360037,0.45203208718678106
165.0,53.0,108.93254828453063,24.06492304801941,25.574862957000732,0.5481982860360037,0.5481982860360037,0.4503436955576389
166.0,53.0,108.93254828453063,24.06492304801941,25.574862957000732,0.5495609397186652,0.5495609397186652,0.4599810643094673
166.0,53.0,108.93254828453063,24.06492304801941,25.574862957000732,0.5495609397186652,0.5495609397186652,0.4599810643094673
166.0,53.0,108.93254828453063,24.06492304801941,25.574862957000732,0.5495609397186652,0.5495609397186652,0.45831608721931144
166.0,53.0,108.93254828453063,24.06492304801941,25.574862957000732,0.5495609397186652,0.5495609397186652,0.45665111012915566
166.0,53.0,108.93254828453063,24.06492304801941,25.574862957000732,0.5495609397186652,0.5495609397186652,0.4549861330389999
166.0,53.0,108.53562641143799,24.06492304801941,25.349804162979122,0.5495609397186652,0.5495609397186652,0.45248866740376614
166.0,53.0,108.53562641143799,24.06492304801941,25.349804162979122,0.5495609397186652,0.5495609397186652,0.45082369031361036
166.0,53.0,108.53562641143799,24.06492304801941,25.349804162979122,0.5495609397186652,0.5495609397186652,0.4491587132234546
166.0,53.0,108.53562641143799,24.06492304801941,25.349804162979122,0.5495609397186652,0.5495609397186652,0.4491587132234546
167.0,52.0,108.53562641143799,24.06492304801941,25.349804162979122,0.5617658071319879,0.5617658071319879,0.4688191894435214
167.0,52.0,108.53562641143799,24.06492304801941,25.349804162979122,0.5617658071319879,0.5617658071319879,0.46709575072403503
167.0,52.0,108.53562641143799,24.06492304801941,25.349804162979122,0.5617658071319879,0.5617658071319879,0.4653723120045486
167.0,52.0,108.53562641143799,24.06492304801941,25.349804162979122,0.5617658071319879,0.5617658071319879,0.462787153925319
166.0,52.0,107.20164155960083,24.06492304801941,25.349804162979122,0.5603717146270206,0.5603717146270206,0.47210325979051926
166.0,52.0,107.20164155960083,24.06492304801941,25.349804162979122,0.5603717146270206,0.5603717146270206,0.46948168924915773
164.0,52.0,107.20164155960083,24.06492304801941,25.349804162979122,0.5578732144153506,0.5578732144153506,0.47768729002803667
157.0,52.0,107.20164155960083,24.06492304801941,25.349804162979122,0.5517626666167179,0.5517626666167179,0.5009747903815334
157.0,52.0,107.20164155960083,24.06492304801941,25.349804162979122,0.5517626666167179,0.5517626666167179,0.49901404240811287
166.0,52.0,107.20164155960083,24.06492304801941,25.349804162979122,0.5603717146270206,0.5603717146270206,0.47210325979051926
166.0,52.0,107.20164155960083,24.06492304801941,25.349804162979122,0.5603717146270206,0.5603717146270206,0.4703555460962782
167.0,52.0,107.20164155960083,24.06492304801941,25.349804162979122,0.5617658071319879,0.5617658071319879,0.4688191894435214
167.0,52.0,107.20164155960083,24.06492304801941,25.349804162979122,0.5617658071319879,0.5617658071319879,0.46709575072403503
159.0,52.0,104.36999273300171,24.06492304801941,25.574862957000732,0.5531365520745097,0.5531365520745097,0.4941229104875734
159.0,52.0,104.36999273300171,26.736984729766846,25.574862957000732,0.5531365520745097,0.5531365520745097,0.4922080311664578
161.0,52.0,104.36999273300171,26.736984729766846,25.574862957000732,0.5547921258479319,0.5547921258479319,0.4880404496697469
161.0,52.0,104.36999273300171,26.736984729766846,25.574862957000732,0.5547921258479319,0.5547921258479319,0.48523854363303515
160.0,51.0,104.36999273300171,26.736984729766846,25.574862957000732,0.5649440453975504,0.5649440453975504,0.5014547050428066
160.0,51.0,104.36999273300171,26.736984729766846,25.574862957000732,0.5649440453975504,0.5649440453975504,0.49947465384128487
161.0,51.0,104.36999273300171,26.736984729766846,25.574862957000732,0.5657663196020689,0.5657663196020689,0.49936251000989607
161.0,51.0,104.36999273300171,26.736984729766846,25.574862957000732,0.5657663196020689,0.5657663196020689,0.49936251000989607
161.0,51.0,104.30042910575867,26.736984729766846,25.574862957000732,0.5657663196020689,0.5657663196020689,0.49936251000989607
161.0,51.0,104.30042910575867,27.34259748458862,25.574862957000732,0.5657663196020689,0.5657663196020689,0.49642883205832117
159.0,51.0,104.30042910575867,27.34259748458862,25.574862957000732,0.564192632573099,0.564192632573099,0.5034715170022247
158.0,51.0,104.30042910575867,27.34259748458862,25.574862957000732,0.5635082647721195,0.5635082647721195,0.508451480199174
