gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,136.80301094055176,64.3790910243988,46.611722230911255,1.0,1.0,0.794921875
128.0,0.0,136.80301094055176,64.3790910243988,46.611722230911255,1.0,1.0,0.7890625
128.0,0.0,136.80301094055176,64.3790910243988,46.611722230911255,1.0,1.0,0.787109375
128.0,0.0,136.80301094055176,64.3790910243988,45.84243035316467,1.0,1.0,0.783203125
128.0,0.0,136.80301094055176,62.40675759315491,45.84243035316467,1.0,1.0,0.779296875
128.0,0.0,136.80301094055176,62.40675759315491,45.84243035316467,1.0,1.0,0.7734375
128.0,0.0,136.80301094055176,62.40675759315491,45.84243035316467,1.0,1.0,0.76953125
128.0,0.0,136.80301094055176,62.40675759315491,45.84243035316467,1.0,1.0,0.765625
128.0,0.0,136.80301094055176,62.40675759315491,45.84243035316467,1.0,1.0,0.763671875
128.0,0.0,136.80301094055176,62.40675759315491,45.84243035316467,1.0,1.0,0.759765625
128.0,0.0,136.80301094055176,62.40675759315491,45.84243035316467,1.0,1.0,0.755859375
128.0,0.0,136.80301094055176,62.40675759315491,45.84243035316467,1.0,1.0,0.751953125
128.0,0.0,134.72837805747986,62.40675759315491,45.84243035316467,1.0,1.0,0.74609375
128.0,0.0,134.72837805747986,62.40675759315491,46.611722230911255,1.0,1.0,0.74609375
128.0,0.0,134.72837805747986,64.3790910243988,46.611722230911255,1.0,1.0,0.744140625
128.0,0.0,134.72837805747986,64.3790910243988,46.611722230911255,1.0,1.0,0.740234375
128.0,0.0,134.72837805747986,64.3790910243988,46.611722230911255,1.0,1.0,0.736328125
128.0,0.0,134.72837805747986,64.3790910243988,46.611722230911255,1.0,1.0,0.734375
128.0,0.0,134.72837805747986,64.3790910243988,46.611722230911255,1.0,1.0,0.734375
128.0,0.0,134.72837805747986,64.3790910243988,46.611722230911255,1.0,1.0,0.734375
128.0,0.0,134.72837805747986,64.3790910243988,46.611722230911255,1.0,1.0,0.734375
128.0,0.0,134.72837805747986,64.3790910243988,46.611722230911255,1.0,1.0,0.734375
128.0,0.0,134.72837805747986,62.40675759315491,46.611722230911255,1.0,1.0,0.732421875
128.0,0.0,134.72837805747986,62.40675759315491,46.611722230911255,1.0,1.0,0.732421875
128.0,0.0,134.72837805747986,62.40675759315491,46.611722230911255,1.0,1.0,0.732421875
128.0,0.0,134.72837805747986,62.40675759315491,46.611722230911255,1.0,1.0,0.732421875
128.0,0.0,134.72837805747986,62.40675759315491,46.611722230911255,1.0,1.0,0.732421875
128.0,0.0,134.72837805747986,62.40675759315491,46.611722230911255,1.0,1.0,0.732421875
128.0,0.0,134.72837805747986,62.40675759315491,46.611722230911255,1.0,1.0,0.73046875
128.0,0.0,134.72837805747986,62.40675759315491,46.611722230911255,1.0,1.0,0.73046875
128.0,0.0,132.9074478149414,62.40675759315491,46.611722230911255,1.0,1.0,0.73046875
128.0,0.0,132.9074478149414,62.40675759315491,46.611722230911255,1.0,1.0,0.73046875
128.0,0.0,132.9074478149414,62.40675759315491,46.611722230911255,1.0,1.0,0.73046875
128.0,0.0,132.9074478149414,62.40675759315491,46.611722230911255,1.0,1.0,0.73046875
128.0,0.0,132.9074478149414,62.40675759315491,46.611722230911255,1.0,1.0,0.73046875
128.0,0.0,132.9074478149414,62.40675759315491,46.611722230911255,1.0,1.0,1.0
128.0,0.0,132.9074478149414,62.40675759315491,46.611722230911255,1.0,1.0,1.0
128.0,0.0,132.9074478149414,62.40675759315491,46.611722230911255,1.0,1.0,1.0
128.0,0.0,131.98266077041626,62.40675759315491,46.611722230911255,1.0,0.998046875,1.0
128.0,0.0,131.98266077041626,62.40675759315491,46.272088050842285,1.0,0.994140625,1.0
128.0,0.0,131.98266077041626,64.3790910243988,46.272088050842285,1.0,0.994140625,1.0
128.0,0.0,131.98266077041626,64.3790910243988,46.272088050842285,1.0,0.994140625,1.0
128.0,0.0,131.98266077041626,64.3790910243988,46.272088050842285,1.0,0.994140625,1.0
128.0,0.0,131.98266077041626,64.3790910243988,46.272088050842285,1.0,0.9921875,1.0
128.0,0.0,131.98266077041626,64.3790910243988,46.272088050842285,1.0,0.98828125,1.0
128.0,0.0,131.98266077041626,64.3790910243988,46.272088050842285,1.0,0.984375,1.0
128.0,0.0,131.98266077041626,64.3790910243988,46.272088050842285,1.0,0.984375,1.0
128.0,0.0,127.81293511390686,64.3790910243988,46.272088050842285,1.0,0.984375,1.0
128.0,0.0,127.81293511390686,64.3790910243988,46.272088050842285,1.0,0.984375,1.0
128.0,0.0,127.81293511390686,62.40675759315491,46.272088050842285,1.0,0.98046875,1.0
128.0,0.0,127.81293511390686,62.40675759315491,46.272088050842285,1.0,0.9765625,1.0
128.0,0.0,127.81293511390686,62.40675759315491,46.272088050842285,1.0,0.9765625,1.0
128.0,0.0,127.81293511390686,62.40675759315491,46.272088050842285,1.0,0.9765625,1.0
128.0,0.0,127.81293511390686,62.40675759315491,46.272088050842285,1.0,0.9765625,1.0
128.0,0.0,127.81293511390686,62.40675759315491,46.272088050842285,1.0,0.974609375,1.0
128.0,0.0,120.0709125995636,62.40675759315491,46.272088050842285,1.0,0.970703125,1.0
128.0,0.0,120.0709125995636,62.40675759315491,46.611722230911255,1.0,0.96875,1.0
128.0,0.0,120.0709125995636,61.05231285095215,46.611722230911255,1.0,0.96875,1.0
128.0,0.0,120.0709125995636,61.05231285095215,46.611722230911255,1.0,0.96875,1.0
128.0,0.0,120.0709125995636,61.05231285095215,46.611722230911255,1.0,0.966796875,1.0
128.0,0.0,120.0709125995636,61.05231285095215,46.611722230911255,1.0,0.9609375,1.0
128.0,0.0,120.0709125995636,61.05231285095215,46.611722230911255,1.0,0.958984375,1.0
128.0,0.0,120.0709125995636,61.05231285095215,46.611722230911255,1.0,0.958984375,1.0
128.0,0.0,111.66189765930174,61.05231285095215,46.611722230911255,1.0,0.958984375,1.0
128.0,0.0,111.66189765930174,61.05231285095215,49.61932611465454,1.0,0.958984375,1.0
128.0,0.0,111.66189765930174,61.05231285095215,49.61932611465454,1.0,0.955078125,1.0
128.0,0.0,111.66189765930174,61.05231285095215,49.61932611465454,1.0,0.94921875,1.0
128.0,0.0,111.66189765930174,61.05231285095215,49.61932611465454,1.0,0.94921875,1.0
128.0,0.0,111.66189765930174,61.05231285095215,49.61932611465454,1.0,0.94921875,1.0
128.0,0.0,111.66189765930174,61.05231285095215,49.61932611465454,1.0,0.94921875,1.0
128.0,0.0,111.66189765930174,61.05231285095215,49.61932611465454,1.0,0.9453125,1.0
128.0,0.0,111.66189765930174,61.05231285095215,49.61932611465454,1.0,0.94140625,1.0
128.0,0.0,108.95300817489624,61.05231285095215,49.61932611465454,1.0,0.94140625,1.0
128.0,0.0,108.95300817489624,61.05231285095215,49.61932611465454,1.0,0.94140625,1.0
128.0,0.0,108.95300817489624,59.96793866157532,51.456624269485474,1.0,0.94140625,1.0
128.0,0.0,108.95300817489624,59.96793866157532,51.456624269485474,1.0,0.9375,1.0
128.0,0.0,108.95300817489624,59.96793866157532,51.456624269485474,1.0,0.935546875,1.0
128.0,0.0,108.95300817489624,59.96793866157532,51.456624269485474,1.0,0.935546875,1.0
128.0,0.0,108.95300817489624,59.96793866157532,51.456624269485474,1.0,0.935546875,1.0
128.0,0.0,108.95300817489624,59.96793866157532,51.456624269485474,1.0,0.935546875,1.0
128.0,0.0,108.95300817489624,59.96793866157532,51.456624269485474,1.0,0.93359375,1.0
128.0,0.0,111.66189765930174,59.96793866157532,51.456624269485474,1.0,0.931640625,1.0
128.0,0.0,111.66189765930174,59.96793866157532,51.456624269485474,1.0,0.931640625,1.0
128.0,0.0,111.66189765930174,59.96793866157532,51.456624269485474,1.0,0.931640625,1.0
128.0,0.0,111.66189765930174,59.96793866157532,51.456624269485474,0.9921568627450981,0.9243336397058823,0.9921568627450981
128.0,0.0,111.66189765930174,59.96793866157532,51.456624269485474,0.9921568627450981,0.9204580269607844,0.9921568627450981
128.0,0.0,111.66189765930174,59.96793866157532,51.456624269485474,0.9921568627450981,0.9204580269607844,0.9921568627450981
128.0,0.0,111.66189765930174,59.96793866157532,51.456624269485474,0.9921568627450981,0.9204580269607844,0.9921568627450981
128.0,0.0,111.66189765930174,59.96793866157532,51.456624269485474,0.9058823529411765,0.8404181985294118,0.9058823529411765
128.0,0.0,111.66189765930174,59.96793866157532,51.456624269485474,0.9058823529411765,0.8404181985294118,0.9058823529411765
128.0,0.0,111.66189765930174,59.96793866157532,49.61932611465454,0.8,0.7406250000000001,0.8
128.0,0.0,111.66189765930174,52.160444498062134,49.61932611465454,0.8,0.7406250000000001,0.8
128.0,0.0,111.66189765930174,52.160444498062134,49.61932611465454,0.8,0.7406250000000001,0.8
128.0,0.0,111.66189765930174,52.160444498062134,49.61932611465454,0.7098039215686275,0.6571231617647059,0.7098039215686275
128.0,0.0,111.66189765930174,52.160444498062134,49.61932611465454,0.7098039215686275,0.6571231617647059,0.7098039215686275
128.0,0.0,111.66189765930174,52.160444498062134,49.61932611465454,0.6196078431372549,0.5724111519607843,0.6196078431372549
128.0,0.0,111.66189765930174,52.160444498062134,49.61932611465454,0.6196078431372549,0.5748314950980392,0.6171875
128.0,0.0,111.66189765930174,52.160444498062134,49.61932611465454,0.6196078431372549,0.5772518382352941,0.6147671568627451
128.0,0.0,113.68742680549622,52.160444498062134,49.61932611465454,0.6196078431372549,0.5796721813725491,0.6123468137254903
128.0,0.0,113.68742680549622,48.60860753059387,49.61932611465454,0.5686274509803921,0.5330882352941176,0.5608532475490196
128.0,0.0,113.68742680549622,48.60860753059387,49.61932611465454,0.5333333333333333,0.5,0.5260416666666666
128.0,0.0,113.68742680549622,48.60860753059387,49.61932611465454,0.5333333333333333,0.49895833333333334,0.5270833333333333
128.0,0.0,113.68742680549622,48.60860753059387,49.61932611465454,0.5098039215686274,0.4769454656862745,0.5038296568627451
128.0,0.0,113.68742680549622,48.60860753059387,49.61932611465454,0.5098039215686274,0.4769454656862745,0.5038296568627451
128.0,0.0,113.68742680549622,48.60860753059387,49.61932611465454,0.4980392156862745,0.4659390318627451,0.49220281862745097
128.0,0.0,113.68742680549622,48.60860753059387,49.61932611465454,0.4980392156862745,0.4659390318627451,0.49220281862745097
128.0,0.0,113.68742680549622,48.60860753059387,49.61932611465454,0.49411764705882355,0.4622702205882353,0.48832720588235295
128.0,0.0,113.68742680549622,48.60860753059387,49.61932611465454,0.49411764705882355,0.4632352941176471,0.4873621323529412
128.0,0.0,113.68742680549622,48.60860753059387,46.272088050842285,0.4823529411764706,0.4522058823529412,0.47575827205882354
128.0,0.0,113.68742680549622,43.62867021560669,46.272088050842285,0.4666666666666667,0.4375,0.4602864583333333
128.0,0.0,113.68742680549622,43.62867021560669,46.272088050842285,0.4666666666666667,0.4375,0.4602864583333333
128.0,0.0,113.68742680549622,43.62867021560669,46.272088050842285,0.4666666666666667,0.4375,0.4602864583333333
128.0,0.0,113.68742680549622,43.62867021560669,46.272088050842285,0.4666666666666667,0.4375,0.4602864583333333
128.0,0.0,113.68742680549622,43.62867021560669,46.272088050842285,0.4666666666666667,0.4375,0.4602864583333333
128.0,0.0,113.68742680549622,43.62867021560669,46.272088050842285,0.4666666666666667,0.43841145833333334,0.45937500000000003
128.0,0.0,113.68742680549622,43.62867021560669,46.272088050842285,0.4666666666666667,0.43841145833333334,0.45937500000000003
128.0,0.0,113.68742680549622,43.62867021560669,46.272088050842285,0.4666666666666667,0.4666666666666667,0.4666666666666667
128.0,0.0,113.68742680549622,43.62867021560669,22.34629225730896,0.4666666666666667,0.4666666666666667,0.4666666666666667
128.0,0.0,113.68742680549622,40.2118685245514,22.34629225730896,0.4627450980392157,0.4627450980392157,0.4627450980392157
128.0,0.0,113.68742680549622,40.2118685245514,22.34629225730896,0.4627450980392157,0.4627450980392157,0.4627450980392157
128.0,0.0,113.68742680549622,40.2118685245514,22.34629225730896,0.4588235294117647,0.4588235294117647,0.4588235294117647
128.0,0.0,113.68742680549622,40.2118685245514,22.34629225730896,0.4588235294117647,0.4588235294117647,0.4588235294117647
128.0,0.0,113.68742680549622,40.2118685245514,22.34629225730896,0.45098039215686275,0.45098039215686275,0.45098039215686275
128.0,0.0,113.68742680549622,40.2118685245514,22.34629225730896,0.45098039215686275,0.45098039215686275,0.45098039215686275
128.0,0.0,113.68742680549622,40.2118685245514,22.34629225730896,0.4392156862745098,0.4392156862745098,0.4392156862745098
128.0,0.0,113.68742680549622,40.2118685245514,21.6424720287323,0.4392156862745098,0.4392156862745098,0.4392156862745098
128.0,0.0,113.68742680549622,40.2118685245514,21.6424720287323,0.4392156862745098,0.4392156862745098,0.4392156862745098
128.0,0.0,113.68742680549622,40.2118685245514,21.6424720287323,0.42745098039215684,0.42745098039215684,0.42745098039215684
128.0,0.0,113.68742680549622,40.2118685245514,21.6424720287323,0.42745098039215684,0.42745098039215684,0.42745098039215684
128.0,0.0,113.68742680549622,40.2118685245514,21.6424720287323,0.4235294117647059,0.4235294117647059,0.4235294117647059
128.0,0.0,113.68742680549622,40.2118685245514,21.6424720287323,0.4235294117647059,0.4235294117647059,0.4235294117647059
128.0,0.0,113.68742680549622,40.2118685245514,21.6424720287323,0.4196078431372549,0.4196078431372549,0.4196078431372549
128.0,0.0,113.68742680549622,40.2118685245514,21.6424720287323,0.4196078431372549,0.4187882965686275,0.4196078431372549
128.0,0.0,113.68742680549622,40.2118685245514,21.6424720287323,0.4235294117647059,0.421875,0.4235294117647059
128.0,0.0,113.68742680549622,39.679911375045776,21.6424720287323,0.4196078431372549,0.41796875,0.4196078431372549
128.0,0.0,113.68742680549622,39.679911375045776,21.6424720287323,0.4196078431372549,0.41796875,0.4196078431372549
128.0,0.0,113.68742680549622,39.679911375045776,21.6424720287323,0.4235294117647059,0.421875,0.4235294117647059
128.0,0.0,113.68742680549622,39.679911375045776,21.6424720287323,0.4235294117647059,0.421875,0.4235294117647059
128.0,0.0,113.68742680549622,39.679911375045776,21.6424720287323,0.4196078431372549,0.41796875,0.4196078431372549
128.0,0.0,113.68742680549622,39.679911375045776,21.6424720287323,0.4196078431372549,0.41796875,0.4196078431372549
128.0,0.0,113.68742680549622,39.679911375045776,21.6424720287323,0.41568627450980394,0.4140625,0.41568627450980394
128.0,0.0,113.68742680549622,39.679911375045776,21.6424720287323,0.41568627450980394,0.4140625,0.41568627450980394
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.41325061274509806
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.4116268382352941
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.4116268382352941
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.4116268382352941
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.4116268382352941
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.4116268382352941
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.4116268382352941
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.4116268382352941
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.4116268382352941
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.4116268382352941
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.4091911764705883
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.40756740196078434
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.4059436274509804
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.4035079656862745
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.4018841911764706
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.4010723039215687
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.4010723039215687
128.0,0.0,117.5502541065216,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.4010723039215687
128.0,0.0,117.5502541065216,39.679911375045776,18.638960123062134,0.41568627450980394,0.41568627450980394,0.4010723039215687
128.0,0.0,117.5502541065216,39.679911375045776,18.638960123062134,0.41568627450980394,0.41568627450980394,0.4010723039215687
128.0,0.0,117.5502541065216,39.679911375045776,18.638960123062134,0.41568627450980394,0.41568627450980394,0.4010723039215687
128.0,0.0,117.5502541065216,39.679911375045776,18.638960123062134,0.41568627450980394,0.41568627450980394,0.4010723039215687
128.0,0.0,117.5502541065216,39.679911375045776,18.638960123062134,0.41568627450980394,0.41568627450980394,0.39944852941176473
128.0,0.0,117.5502541065216,39.679911375045776,18.638960123062134,0.41568627450980394,0.41568627450980394,0.39701286764705884
128.0,0.0,117.5502541065216,39.679911375045776,18.638960123062134,0.41568627450980394,0.41568627450980394,0.3953890931372549
128.0,0.0,117.5502541065216,39.679911375045776,18.638960123062134,0.41568627450980394,0.41568627450980394,0.393765318627451
128.0,0.0,113.68742680549622,39.679911375045776,18.638960123062134,0.41568627450980394,0.41568627450980394,0.3913296568627451
128.0,0.0,113.68742680549622,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.3897058823529412
128.0,0.0,113.68742680549622,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.38889399509803924
128.0,0.0,113.68742680549622,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.38889399509803924
128.0,0.0,113.68742680549622,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.38889399509803924
128.0,0.0,113.68742680549622,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.38889399509803924
128.0,0.0,113.68742680549622,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.3872702205882353
128.0,0.0,113.68742680549622,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.3856464460784314
128.0,0.0,113.68742680549622,39.679911375045776,20.836352348327637,0.41568627450980394,0.41568627450980394,0.38402267156862746
128.0,0.0,111.80102491378786,39.679911375045776,18.638960123062134,0.41568627450980394,0.41568627450980394,0.3815870098039216
128.0,0.0,111.80102491378786,40.2118685245514,18.638960123062134,0.41568627450980394,0.41568627450980394,0.3799632352941177
128.0,0.0,111.80102491378786,40.2118685245514,18.638960123062134,0.41568627450980394,0.41568627450980394,0.3775275735294118
128.0,0.0,111.80102491378786,40.2118685245514,18.638960123062134,0.41568627450980394,0.41568627450980394,0.37590379901960785
128.0,0.0,111.80102491378786,40.2118685245514,18.638960123062134,0.41568627450980394,0.41568627450980394,0.37590379901960785
128.0,0.0,111.80102491378786,40.2118685245514,18.638960123062134,0.41568627450980394,0.41568627450980394,0.37590379901960785
128.0,0.0,111.80102491378786,40.2118685245514,18.638960123062134,0.41568627450980394,0.41568627450980394,0.37590379901960785
128.0,0.0,111.80102491378786,40.2118685245514,18.638960123062134,0.41568627450980394,0.41568627450980394,0.37428002450980397
128.0,0.0,107.95456552505493,40.2118685245514,18.638960123062134,0.41568627450980394,0.41568627450980394,0.3718443627450981
128.0,0.0,107.95456552505493,35.461081981658936,21.6424720287323,0.41568627450980394,0.41568627450980394,0.3694087009803922
128.0,0.0,107.95456552505493,35.461081981658936,21.6424720287323,0.41568627450980394,0.41568627450980394,0.36778492647058825
128.0,0.0,107.95456552505493,35.461081981658936,21.6424720287323,0.41568627450980394,0.41568627450980394,0.36534926470588236
128.0,0.0,107.95456552505493,35.461081981658936,21.6424720287323,0.41568627450980394,0.41568627450980394,0.36372549019607847
128.0,0.0,107.95456552505493,35.461081981658936,21.6424720287323,0.41568627450980394,0.41568627450980394,0.36291360294117647
128.0,0.0,107.95456552505493,35.461081981658936,21.6424720287323,0.41568627450980394,0.41568627450980394,0.36291360294117647
128.0,0.0,107.95456552505493,35.461081981658936,21.6424720287323,0.41568627450980394,0.41568627450980394,0.36291360294117647
128.0,0.0,107.95456552505493,35.461081981658936,21.6424720287323,0.4196078431372549,0.4196078431372549,0.3663373161764706
128.0,0.0,107.6640350818634,35.461081981658936,18.638960123062134,0.4196078431372549,0.4196078431372549,0.3663373161764706
128.0,0.0,107.6640350818634,35.461081981658936,18.638960123062134,0.4196078431372549,0.4196078431372549,0.4196078431372549
128.0,0.0,107.6640350818634,35.461081981658936,18.638960123062134,0.42745098039215684,0.42745098039215684,0.42578125
128.0,0.0,107.6640350818634,35.461081981658936,18.638960123062134,0.42745098039215684,0.42745098039215684,0.42578125
128.0,0.0,107.6640350818634,35.461081981658936,18.638960123062134,0.42745098039215684,0.42745098039215684,0.42578125
128.0,0.0,107.6640350818634,35.461081981658936,18.638960123062134,0.42745098039215684,0.42578125,0.42745098039215684
128.0,0.0,107.6640350818634,35.461081981658936,18.638960123062134,0.42745098039215684,0.4241115196078431,0.42745098039215684
128.0,0.0,107.6640350818634,35.461081981658936,18.638960123062134,0.42745098039215684,0.42244178921568626,0.42745098039215684
128.0,0.0,105.89220857620238,35.461081981658936,20.68494915962219,0.42745098039215684,0.41993719362745097,0.42745098039215684
128.0,0.0,105.89220857620238,35.461081981658936,20.68494915962219,0.4392156862745098,0.42977941176470585,0.4392156862745098
128.0,0.0,105.89220857620238,35.461081981658936,20.68494915962219,0.4392156862745098,0.42977941176470585,0.4392156862745098
128.0,0.0,105.89220857620238,35.461081981658936,20.68494915962219,0.4470588235294118,0.4374540441176471,0.4470588235294118
128.0,0.0,105.89220857620238,35.461081981658936,20.68494915962219,0.4470588235294118,0.43832720588235297,0.4461856617647059
128.0,0.0,105.89220857620238,35.461081981658936,20.68494915962219,0.4549019607843137,0.44690563725490196,0.453125
128.0,0.0,105.89220857620238,35.461081981658936,20.68494915962219,0.4549019607843137,0.44690563725490196,0.453125
128.0,0.0,105.89220857620238,35.461081981658936,20.68494915962219,0.45098039215686275,0.4430530024509804,0.44921875
128.0,0.0,104.09583020210266,35.461081981658936,19.22411298751831,0.45098039215686275,0.44129136029411764,0.45098039215686275
128.0,0.0,104.09583020210266,36.33676528930664,19.22411298751831,0.4549019607843137,0.44512867647058824,0.4549019607843137
128.0,0.0,104.09583020210266,36.33676528930664,19.22411298751831,0.4549019607843137,0.44512867647058824,0.4549019607843137
128.0,0.0,104.09583020210266,36.33676528930664,19.22411298751831,0.4549019607843137,0.44512867647058824,0.4549019607843137
128.0,0.0,104.09583020210266,36.33676528930664,19.22411298751831,0.4549019607843137,0.44512867647058824,0.4549019607843137
128.0,0.0,104.09583020210266,36.33676528930664,19.22411298751831,0.4549019607843137,0.44512867647058824,0.4549019607843137
128.0,0.0,104.09583020210266,36.33676528930664,19.22411298751831,0.4549019607843137,0.44601715686274507,0.45401348039215683
128.0,0.0,104.09583020210266,36.33676528930664,19.22411298751831,0.4549019607843137,0.44779411764705884,0.4522365196078431
128.0,0.0,103.87077140808105,36.33676528930664,19.22411298751831,0.4549019607843137,0.44957107843137256,0.4504595588235294
128.0,0.0,103.87077140808105,36.33676528930664,20.68494915962219,0.4588235294117647,0.45523897058823526,0.4525505514705882
128.0,0.0,103.87077140808105,36.33676528930664,20.68494915962219,0.4588235294117647,0.45523897058823526,0.4525505514705882
128.0,0.0,103.87077140808105,36.33676528930664,20.68494915962219,0.4745098039215686,0.46894914215686273,0.46987591911764703
128.0,0.0,103.87077140808105,36.33676528930664,20.68494915962219,0.4745098039215686,0.46894914215686273,0.46987591911764703
128.0,0.0,103.87077140808105,36.33676528930664,20.68494915962219,0.4745098039215686,0.46894914215686273,0.46987591911764703
128.0,0.0,103.87077140808105,36.33676528930664,20.68494915962219,0.4745098039215686,0.46894914215686273,0.46987591911764703
128.0,0.0,103.87077140808105,36.33676528930664,20.68494915962219,0.4745098039215686,0.46894914215686273,0.46987591911764703
128.0,0.0,102.86005282402037,36.33676528930664,20.68494915962219,0.4745098039215686,0.46894914215686273,0.46987591911764703
128.0,0.0,102.86005282402037,36.33676528930664,20.68494915962219,0.48627450980392156,0.4805759803921569,0.48152573529411763
128.0,0.0,102.86005282402037,37.80987739562989,20.68494915962219,0.48627450980392156,0.48152573529411763,0.4805759803921569
128.0,0.0,102.86005282402037,37.80987739562989,20.68494915962219,0.49019607843137253,0.4854090073529412,0.4844515931372549
128.0,0.0,102.86005282402037,37.80987739562989,20.68494915962219,0.49019607843137253,0.4854090073529412,0.4844515931372549
128.0,0.0,102.86005282402037,37.80987739562989,20.68494915962219,0.49019607843137253,0.4854090073529412,0.4844515931372549
128.0,0.0,102.86005282402037,37.80987739562989,20.68494915962219,0.49411764705882355,0.48929227941176473,0.48832720588235295
128.0,0.0,102.86005282402037,37.80987739562989,20.68494915962219,0.49411764705882355,0.48929227941176473,0.48832720588235295
128.0,0.0,102.86005282402037,37.80987739562989,20.68494915962219,0.49411764705882355,0.48929227941176473,0.48832720588235295
128.0,0.0,101.48514819145203,37.80987739562989,20.68494915962219,0.49411764705882355,0.48929227941176473,0.48832720588235295
128.0,0.0,101.48514819145203,37.80987739562989,20.68494915962219,0.49411764705882355,0.48929227941176473,0.48832720588235295
128.0,0.0,101.48514819145203,37.80987739562989,20.68494915962219,0.49411764705882355,0.48929227941176473,0.48832720588235295
128.0,0.0,101.48514819145203,37.80987739562989,20.68494915962219,0.49411764705882355,0.48832720588235295,0.48929227941176473
128.0,0.0,101.48514819145203,37.80987739562989,20.68494915962219,0.49411764705882355,0.4854319852941177,0.4921875
128.0,0.0,101.48514819145203,37.80987739562989,20.68494915962219,0.49411764705882355,0.48350183823529413,0.49411764705882355
128.0,0.0,101.48514819145203,37.80987739562989,20.68494915962219,0.49411764705882355,0.4815716911764706,0.49411764705882355
128.0,0.0,101.48514819145203,37.80987739562989,20.68494915962219,0.49411764705882355,0.48060661764705886,0.49411764705882355
128.0,0.0,101.48514819145203,37.80987739562989,20.68494915962219,0.49411764705882355,0.48060661764705886,0.49411764705882355
128.0,0.0,100.17980718612671,37.80987739562989,19.22411298751831,0.49411764705882355,0.48060661764705886,0.49411764705882355
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.4980392156862745,0.48442095588235295,0.4980392156862745
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.4980392156862745,0.48442095588235295,0.4980392156862745
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.4980392156862745,0.48442095588235295,0.4980392156862745
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.49411764705882355,0.48060661764705886,0.49411764705882355
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.49411764705882355,0.48060661764705886,0.49411764705882355
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.4980392156862745,0.4834482230392157,0.4980392156862745
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.4980392156862745,0.4815027573529412,0.4980392156862745
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.4980392156862745,0.47955729166666666,0.4980392156862745
128.0,0.0,101.48514819145203,40.42055940628052,19.22411298751831,0.49411764705882355,0.4738511029411765,0.49411764705882355
128.0,0.0,101.48514819145203,39.57761192321777,19.22411298751831,0.49411764705882355,0.4738511029411765,0.49411764705882355
128.0,0.0,101.48514819145203,39.57761192321777,19.22411298751831,0.49411764705882355,0.4738511029411765,0.49411764705882355
128.0,0.0,101.48514819145203,39.57761192321777,19.22411298751831,0.49411764705882355,0.4738511029411765,0.49411764705882355
