gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,45.0,170.47999048233032,19.101353645324707,30.72257137298584,0.623736245456411,0.6100588152413151,0.623736245456411
128.0,45.0,170.47999048233032,19.101353645324707,30.72257137298584,0.623736245456411,0.6085391007729712,0.623736245456411
128.0,45.0,170.47999048233032,19.101353645324707,30.72257137298584,0.623736245456411,0.6039799573679393,0.623736245456411
128.0,45.0,170.47999048233032,19.101353645324707,30.72257137298584,0.623736245456411,0.5994208139629073,0.623736245456411
128.0,45.0,170.47999048233032,19.101353645324707,30.72257137298584,0.623736245456411,0.5963813850262193,0.623736245456411
128.0,45.0,170.47999048233032,19.101353645324707,30.72257137298584,0.623736245456411,0.5963813850262193,0.623736245456411
128.0,45.0,170.47999048233032,26.376890659332275,27.354873418807983,0.623736245456411,0.5963813850262193,0.623736245456411
128.0,45.0,170.47999048233032,26.376890659332275,27.354873418807983,0.623736245456411,0.5963813850262193,0.623736245456411
128.0,46.0,170.47999048233032,26.376890659332275,27.354873418807983,0.6132077654716968,0.5819081183675368,0.6132077654716968
128.0,45.0,170.47999048233032,26.376890659332275,27.354873418807983,0.623736245456411,0.5889110742973125,0.623736245456411
128.0,45.0,170.47999048233032,26.376890659332275,27.354873418807983,0.623736245456411,0.623736245456411,0.6222165309880671
128.0,45.0,170.47999048233032,26.376890659332275,27.354873418807983,0.623736245456411,0.623736245456411,0.6176573875830351
128.0,45.0,170.47999048233032,26.376890659332275,27.354873418807983,0.623736245456411,0.623736245456411,0.6130982441780032
128.0,45.0,170.47999048233032,26.376890659332275,27.354873418807983,0.623736245456411,0.623736245456411,0.6100588152413151
128.0,45.0,167.66470956802368,26.376890659332275,27.354873418807983,0.623736245456411,0.623736245456411,0.6054996718362832
128.0,45.0,167.66470956802368,27.117538690567017,27.354873418807983,0.623736245456411,0.623736245456411,0.6054996718362832
128.0,44.0,167.66470956802368,27.117538690567017,27.354873418807983,0.6341386328280266,0.6341386328280266,0.614052858417061
128.0,44.0,167.66470956802368,27.117538690567017,27.354873418807983,0.6341386328280266,0.6341386328280266,0.614052858417061
128.0,45.0,167.66470956802368,27.117538690567017,27.354873418807983,0.623736245456411,0.623736245456411,0.6039799573679393
128.0,45.0,167.66470956802368,27.117538690567017,27.354873418807983,0.623736245456411,0.623736245456411,0.6039799573679393
128.0,44.0,167.66470956802368,27.117538690567017,27.354873418807983,0.6341386328280266,0.6341386328280266,0.614052858417061
128.0,44.0,167.66470956802368,27.117538690567017,27.354873418807983,0.6341386328280266,0.6325678054622258,0.6341386328280266
128.0,44.0,167.66470956802368,27.117538690567017,27.354873418807983,0.6341386328280266,0.6294261507306242,0.6341386328280266
128.0,44.0,167.66470956802368,27.117538690567017,27.354873418807983,0.6341386328280266,0.6294261507306242,0.6341386328280266
128.0,44.0,167.66470956802368,27.494000673294067,27.354873418807983,0.6341386328280266,0.6294261507306242,0.6341386328280266
128.0,44.0,167.66470956802368,27.494000673294067,26.176383733749386,0.6341386328280266,0.6294261507306242,0.6341386328280266
128.0,44.0,167.66470956802368,27.494000673294067,26.176383733749386,0.6341386328280266,0.6294261507306242,0.6341386328280266
128.0,43.0,167.66470956802368,27.494000673294067,26.176383733749386,0.6444179121328488,0.6396290415027338,0.6444179121328488
128.0,44.0,167.66470956802368,27.494000673294067,26.176383733749386,0.6444179121328488,0.6396290415027338,0.6444179121328488
128.0,44.0,167.66470956802368,27.494000673294067,26.176383733749386,0.6341386328280266,0.6294261507306242,0.6341386328280266
128.0,44.0,167.66470956802368,27.494000673294067,26.176383733749386,0.6341386328280266,0.6294261507306242,0.6341386328280266
128.0,44.0,167.66470956802368,27.494000673294067,26.176383733749386,0.6341386328280266,0.6294261507306242,0.6341386328280266
128.0,44.0,167.66470956802368,27.494000673294067,26.176383733749386,0.6341386328280266,0.6294261507306242,0.6341386328280266
128.0,44.0,189.90870237350464,28.525179147720337,26.176383733749386,0.6341386328280266,0.6294261507306242,0.6341386328280266
128.0,44.0,189.90870237350464,28.525179147720337,26.176383733749386,0.6341386328280266,0.6341386328280266,0.6325678054622258
128.0,44.0,189.90870237350464,28.525179147720337,26.176383733749386,0.6341386328280266,0.6341386328280266,0.6309969780964251
128.0,44.0,189.90870237350464,28.525179147720337,26.176383733749386,0.6341386328280266,0.6341386328280266,0.6309969780964251
128.0,44.0,189.90870237350464,28.525179147720337,26.176383733749386,0.6341386328280266,0.6341386328280266,0.6309969780964251
128.0,44.0,189.90870237350464,28.525179147720337,26.176383733749386,0.6341386328280266,0.6341386328280266,0.6309969780964251
128.0,44.0,189.90870237350464,28.525179147720337,26.176383733749386,0.6341386328280266,0.6341386328280266,0.6309969780964251
128.0,44.0,189.90870237350464,28.525179147720337,26.176383733749386,0.6341386328280266,0.6341386328280266,0.6294261507306242
128.0,44.0,189.90870237350464,28.525179147720337,26.176383733749386,0.6341386328280266,0.6341386328280266,0.6262844959990227
128.0,44.0,189.90870237350464,28.525179147720337,26.176383733749386,0.6341386328280266,0.6341386328280266,0.6262844959990227
128.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341386328280266,0.6341386328280266,0.6262844959990227
128.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341386328280266,0.6341386328280266,0.6262844959990227
128.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341386328280266,0.6341386328280266,0.6262844959990227
128.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341386328280266,0.6341386328280266,0.624713668633222
128.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341386328280266,0.6341386328280266,0.6200011865358196
128.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341386328280266,0.6341386328280266,0.6184303591700189
128.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341386328280266,0.6341386328280266,0.6184303591700189
128.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341386328280266,0.6341386328280266,0.6184303591700189
128.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341386328280266,0.6341386328280266,0.6184303591700189
128.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341386328280266,0.6341386328280266,0.616859531804218
128.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341386328280266,0.6341386328280266,0.6137178770726165
128.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341386328280266,0.6341386328280266,0.6105762223410149
130.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341387026122234,0.6341387026122234,0.6323401508589129
130.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341387026122234,0.6341387026122234,0.6292007626454333
131.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341389861102923,0.6341389861102923,0.6320557769312197
131.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341389861102923,0.6341389861102923,0.6289192187721924
128.0,44.0,189.90870237350464,28.525179147720337,24.44138503074646,0.6341386328280266,0.6341386328280266,0.6325678054622258
128.0,44.0,167.66470956802368,28.525179147720337,24.44138503074646,0.6341386328280266,0.6341386328280266,0.6294261507306242
137.0,44.0,167.66470956802368,28.525179147720337,24.44138503074646,0.634167246829477,0.634167246829477,0.6264366858058762
142.0,44.0,167.66470956802368,28.525179147720337,24.44138503074646,0.6343061201027793,0.6343061201027793,0.6230920088587714
142.0,44.0,167.66470956802368,28.525179147720337,24.44138503074646,0.6343061201027793,0.6343061201027793,0.6185422785677129
147.0,44.0,167.66470956802368,28.525179147720337,24.44138503074646,0.6347062869521181,0.6347062869521181,0.6125785019890639
147.0,44.0,167.66470956802368,28.525179147720337,24.44138503074646,0.6347062869521181,0.6347062869521181,0.6081598405613944
150.0,44.0,167.66470956802368,28.525179147720337,24.44138503074646,0.6351579472794255,0.6351579472794255,0.6045820982985458
150.0,44.0,167.66470956802368,28.525179147720337,24.44138503074646,0.6351579472794255,0.6351579472794255,0.601699178389594
151.0,44.0,167.66470956802368,28.525179147720337,24.44138503074646,0.6353557456402564,0.6353557456402564,0.6022278775089882
151.0,44.0,167.66470956802368,28.525179147720337,24.44138503074646,0.6353557456402564,0.6353557456402564,0.5993674768405629
150.0,44.0,167.66470956802368,28.541547060012817,24.44138503074646,0.6351579472794255,0.6351579472794255,0.6045820982985458
151.0,44.0,167.66470956802368,28.541547060012817,24.44138503074646,0.6353557456402564,0.6353557456402564,0.6050878329287733
151.0,44.0,167.66470956802368,28.541547060012817,24.44138503074646,0.6353557456402564,0.6353557456402564,0.6007972319261353
150.0,44.0,167.66470956802368,28.541547060012817,24.44138503074646,0.6351579472794255,0.6351579472794255,0.6045820982985458
150.0,44.0,167.66470956802368,28.541547060012817,24.44138503074646,0.6351579472794255,0.6351579472794255,0.601699178389594
150.0,44.0,167.66470956802368,28.541547060012817,24.44138503074646,0.6351579472794255,0.6351579472794255,0.5988162584806421
150.0,44.0,167.66470956802368,28.541547060012817,24.44138503074646,0.6351579472794255,0.6351579472794255,0.5959333385716903
150.0,44.0,167.66470956802368,28.541547060012817,24.44138503074646,0.6351579472794255,0.6351579472794255,0.5916089587082625
150.0,44.0,183.2674219608307,28.541547060012817,24.44138503074646,0.6351579472794255,0.6351579472794255,0.5887260387993107
150.0,44.0,183.2674219608307,29.245367288589474,24.44138503074646,0.6351579472794255,0.6351579472794255,0.5844016589358829
151.0,44.0,183.2674219608307,29.245367288589474,26.176383733749386,0.6353557456402564,0.6353557456402564,0.6036580778432008
151.0,44.0,183.2674219608307,29.245367288589474,26.176383733749386,0.6353557456402564,0.6353557456402564,0.5993674768405629
150.0,44.0,183.2674219608307,29.245367288589474,26.176383733749386,0.6351579472794255,0.6351579472794255,0.6060235582530217
150.0,44.0,183.2674219608307,29.245367288589474,26.176383733749386,0.6351579472794255,0.6351579472794255,0.601699178389594
151.0,44.0,183.2674219608307,29.245367288589474,26.176383733749386,0.6353557456402564,0.6353557456402564,0.602227432260348
149.0,44.0,183.2674219608307,29.245367288589474,26.176383733749386,0.634985211837749,0.634985211837749,0.6097527736076345
149.0,44.0,183.2674219608307,29.245367288589474,26.176383733749386,0.634985211837749,0.634985211837749,0.6053957605812024
149.0,44.0,183.2674219608307,29.245367288589474,26.176383733749386,0.634985211837749,0.634985211837749,0.6024910852302476
149.0,44.0,183.2674219608307,42.6343195438385,26.176383733749386,0.634985211837749,0.634985211837749,0.5981340722038156
150.0,44.0,183.2674219608307,42.6343195438385,26.176383733749386,0.6351579472794255,0.6351579472794255,0.6045820982985458
150.0,44.0,183.2674219608307,42.6343195438385,26.176383733749386,0.6351579472794255,0.6351579472794255,0.601699178389594
151.0,44.0,183.2674219608307,42.6343195438385,26.176383733749386,0.6353557456402564,0.6353557456402564,0.5964785370584823
151.0,44.0,183.2674219608307,42.6343195438385,26.176383733749386,0.6353557456402564,0.6353557456402564,0.5921879360558444
154.0,44.0,183.2674219608307,42.6343195438385,26.176383733749386,0.6361226482208187,0.6361226482208187,0.5946541466639441
152.0,44.0,183.2674219608307,42.6343195438385,26.176383733749386,0.6355808780033381,0.6355808780033381,0.6012036950194941
152.0,44.0,183.2674219608307,42.6343195438385,26.176383733749386,0.6355808780033381,0.6355808780033381,0.5983665461364646
152.0,44.0,183.2674219608307,29.245367288589474,26.176383733749386,0.6355808780033381,0.6355808780033381,0.5926922483704055
152.0,44.0,183.2674219608307,29.245367288589474,39.6840033531189,0.6355808780033381,0.6355808780033381,0.5884365250458612
152.0,44.0,183.2674219608307,29.245367288589474,39.6840033531189,0.6355808780033381,0.6355808780033381,0.5841808017213169
153.0,44.0,183.2674219608307,29.245367288589474,39.6840033531189,0.6358357000042483,0.6358357000042483,0.5986677019701196
153.0,44.0,183.2674219608307,29.245367288589474,39.6840033531189,0.6358357000042483,0.6358357000042483,0.5958545053619196
159.0,44.0,183.2674219608307,29.245367288589474,39.6840033531189,0.6381296793249387,0.6381296793249387,0.5804822453175934
159.0,44.0,183.2674219608307,29.245367288589474,39.6840033531189,0.6381296793249387,0.6381296793249387,0.5764972730231173
163.0,32.0,149.28354406356812,29.245367288589474,39.6840033531189,0.7539255848144676,0.7539255848144676,0.6867751606306196
159.0,10.0,149.28354406356812,28.541547060012817,39.6840033531189,0.7524708922050112,0.7524708922050112,0.8871154247269784
159.0,10.0,149.28354406356812,28.541547060012817,47.16413927078247,0.9303759827611567,0.9303759827611567,0.8871154247269784
164.0,0.0,149.28354406356812,28.541547060012817,47.16413927078247,1.0,1.0,0.9462235056190808
164.0,0.0,149.28354406356812,28.541547060012817,47.16413927078247,1.0,1.0,0.9391764790572886
165.0,0.0,149.28354406356812,28.541547060012817,47.16413927078247,1.0,1.0,0.9434265243138027
165.0,0.0,149.28354406356812,28.541547060012817,47.16413927078247,1.0,1.0,0.9329186160935885
165.0,0.0,149.28354406356812,28.541547060012817,47.16413927078247,1.0,1.0,0.9259133439467788
165.0,0.0,149.28354406356812,28.541547060012817,47.16413927078247,1.0,1.0,0.9224107078733741
167.0,0.0,149.28354406356812,27.682231664657593,47.16413927078247,1.0,1.0,0.9341498169891118
176.0,0.0,149.28354406356812,27.682231664657593,47.31963443756103,1.0,1.0,0.9110585682523016
176.0,0.0,149.28354406356812,27.682231664657593,47.31963443756103,1.0,1.0,0.9045739767305365
195.0,0.0,149.28354406356812,27.682231664657593,47.31963443756103,1.0,1.0,0.8270631707649082
195.0,0.0,149.28354406356812,27.682231664657593,47.31963443756103,1.0,1.0,0.8243737592500648
204.0,0.0,149.28354406356812,27.682231664657593,47.31963443756103,1.0,1.0,0.7818248869341635
204.0,0.0,149.28354406356812,27.682231664657593,47.31963443756103,1.0,1.0,0.7770201023601429
223.0,0.0,149.28354406356812,27.682231664657593,47.31963443756103,1.0,1.0,0.6776651065807747
223.0,0.0,149.28354406356812,27.682231664657593,47.31963443756103,1.0,1.0,0.6722548235057786
230.0,0.0,149.28354406356812,27.682231664657593,47.31963443756103,1.0,1.0,0.6382237071792264
230.0,0.0,149.28354406356812,27.682231664657593,47.31963443756103,1.0,1.0,0.6350254787198855
229.0,0.0,149.28354406356812,27.682231664657593,50.855103492736816,1.0,1.0,0.6405930325135729
233.0,0.0,149.28354406356812,27.682231664657593,50.855103492736816,1.0,1.0,0.621405290195435
233.0,0.0,149.28354406356812,27.682231664657593,50.855103492736816,1.0,1.0,0.6168580564190976
232.0,0.0,149.28354406356812,27.682231664657593,50.855103492736816,1.0,1.0,0.6270006923894812
232.0,0.0,149.28354406356812,27.682231664657593,50.855103492736816,1.0,1.0,0.6223709955311224
234.0,0.0,149.28354406356812,27.682231664657593,50.855103492736816,1.0,1.0,0.614334204181281
234.0,0.0,149.28354406356812,27.682231664657593,50.855103492736816,1.0,1.0,0.6113570691064831
235.0,0.0,149.28354406356812,27.682231664657593,50.855103492736816,1.0,1.0,0.6073179228329849
238.0,0.0,170.92601609230042,27.682231664657593,50.855103492736816,1.0,1.0,0.5950354542155095
238.0,0.0,170.92601609230042,48.41628456115723,50.855103492736816,1.0,1.0,0.5908862293119143
239.0,0.0,170.92601609230042,48.41628456115723,50.855103492736816,1.0,1.0,0.5867995625051247
239.0,0.0,170.92601609230042,48.41628456115723,50.855103492736816,1.0,1.0,0.5827269747506442
238.0,0.0,170.92601609230042,48.41628456115723,50.855103492736816,1.0,1.0,0.5922693042797794
245.0,0.0,170.92601609230042,48.41628456115723,50.855103492736816,1.0,1.0,0.5908862293119143
245.0,0.0,170.92601609230042,48.41628456115723,50.855103492736816,1.0,1.0,0.5544759208522074
240.0,0.0,170.92601609230042,48.41628456115723,50.855103492736816,1.0,1.0,0.5840158714185217
240.0,0.0,170.92601609230042,48.41628456115723,50.855103492736816,1.0,1.0,0.5800189041755287
247.0,0.0,170.92601609230042,48.41628456115723,50.855103492736816,1.0,1.0,0.5439191215127764
247.0,0.0,170.92601609230042,48.41628456115723,50.855103492736816,1.0,1.0,0.5439191215127764
255.0,0.0,170.92601609230042,48.41628456115723,50.855103492736816,1.0,1.0,0.5039967536309403
255.0,0.0,170.92601609230042,48.41628456115723,50.855103492736816,1.0,1.0,0.5010082632444457
255.0,0.0,170.92601609230042,48.41628456115723,50.855103492736816,1.0,1.0,0.49801977285795107
255.0,0.0,170.92601609230042,48.41628456115723,50.855103492736816,1.0,1.0,0.4960274459336214
255.0,0.0,170.92601609230042,48.41628456115723,50.855103492736816,1.0,1.0,0.49503128247145656
255.0,0.0,170.92601609230042,36.19763803482056,50.855103492736816,1.0,1.0,0.49503128247145656
255.0,0.0,170.92601609230042,36.19763803482056,51.816718339920044,1.0,1.0,0.49303895554712684
255.0,0.0,170.92601609230042,36.19763803482056,51.816718339920044,1.0,1.0,0.4910466286227971
255.0,0.0,170.92601609230042,36.19763803482056,51.816718339920044,1.0,1.0,0.48905430169846736
255.0,0.0,170.92601609230042,36.19763803482056,51.816718339920044,1.0,1.0,0.48706197477413765
255.0,0.0,170.92601609230042,36.19763803482056,51.816718339920044,1.0,1.0,0.48706197477413765
255.0,0.0,170.92601609230042,36.19763803482056,51.816718339920044,1.0,1.0,0.48706197477413765
255.0,0.0,170.92601609230042,36.19763803482056,51.816718339920044,1.0,1.0,0.48506964784980794
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.4830773209254782
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.4800888305389837
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.4800888305389837
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.4800888305389837
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.4800888305389837
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.4771003401524891
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.4751080132281594
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.47411184976599446
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.47411184976599446
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.47411184976599446
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.47411184976599446
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.4721195228416648
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,114.46081066131593,36.19763803482056,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,157.91761779785156,36.19763803482056,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,157.91761779785156,36.19763803482056,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,157.91761779785156,48.41628456115723,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,157.91761779785156,48.41628456115723,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,157.91761779785156,48.41628456115723,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,157.91761779785156,48.41628456115723,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,157.91761779785156,48.41628456115723,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,157.91761779785156,48.41628456115723,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,157.91761779785156,48.41628456115723,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,157.91761779785156,48.41628456115723,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,161.84591674804688,48.41628456115723,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,161.84591674804688,50.6300446987152,51.816718339920044,1.0,1.0,0.47112335937949995
255.0,0.0,161.84591674804688,50.6300446987152,51.849454164505005,1.0,1.0,0.47112335937949995
255.0,0.0,161.84591674804688,50.6300446987152,51.849454164505005,1.0,1.0,0.47112335937949995
255.0,0.0,161.84591674804688,50.6300446987152,51.849454164505005,1.0,1.0,0.47112335937949995
255.0,0.0,161.84591674804688,50.6300446987152,51.849454164505005,1.0,1.0,0.47112335937949995
255.0,0.0,161.84591674804688,50.6300446987152,51.849454164505005,1.0,1.0,0.47112335937949995
255.0,0.0,161.84591674804688,50.6300446987152,51.849454164505005,1.0,1.0,0.47112335937949995
255.0,0.0,161.84591674804688,50.6300446987152,51.849454164505005,1.0,1.0,0.47112335937949995
255.0,0.0,157.91761779785156,50.6300446987152,51.849454164505005,1.0,1.0,0.47112335937949995
255.0,0.0,157.91761779785156,50.6300446987152,51.849454164505005,1.0,1.0,0.47112335937949995
255.0,0.0,157.91761779785156,50.6300446987152,51.849454164505005,1.0,1.0,0.47112335937949995
239.0,0.0,157.91761779785156,50.6300446987152,51.849454164505005,1.0,1.0,0.5895146210081117
239.0,0.0,157.91761779785156,50.6300446987152,51.849454164505005,1.0,1.0,0.5895146210081117
239.0,0.0,157.91761779785156,50.6300446987152,51.849454164505005,1.0,1.0,0.5895146210081117
239.0,0.0,157.91761779785156,50.6300446987152,51.849454164505005,1.0,1.0,0.5895146210081117
239.0,0.0,157.91761779785156,50.6300446987152,51.849454164505005,1.0,1.0,0.5895146210081117
239.0,0.0,114.46081066131593,50.6300446987152,51.849454164505005,1.0,1.0,0.5895146210081117
225.0,0.0,114.46081066131593,50.6300446987152,51.849454164505005,1.0,1.0,0.6681346639914374
225.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.6681346639914374
212.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.7411132469018915
199.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.8099778694584149
199.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.8099778694584149
190.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.853290335163339
190.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.853290335163339
190.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.853290335163339
190.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.853290335163339
185.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.8753730775023087
185.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.8753730775023087
185.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.8753730775023087
185.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.8753730775023087
181.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.8919039306026484
187.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.8919039306026484
187.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.866723425404237
187.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.866723425404237
187.0,0.0,114.46081066131593,50.6300446987152,51.816718339920044,1.0,1.0,0.866723425404237
187.0,0.0,154.17345786094666,50.6300446987152,51.816718339920044,1.0,1.0,0.866723425404237
187.0,0.0,154.17345786094666,50.732344150543206,51.816718339920044,1.0,1.0,0.866723425404237
187.0,0.0,154.17345786094666,50.732344150543206,51.816718339920044,1.0,1.0,0.866723425404237
187.0,0.0,154.17345786094666,50.732344150543206,51.816718339920044,1.0,1.0,0.866723425404237
187.0,0.0,154.17345786094666,50.732344150543206,51.816718339920044,1.0,1.0,0.866723425404237
187.0,0.0,154.17345786094666,50.732344150543206,51.816718339920044,1.0,1.0,0.866723425404237
185.0,0.0,154.17345786094666,50.732344150543206,51.816718339920044,1.0,1.0,0.8753730775023087
185.0,0.0,154.17345786094666,50.732344150543206,51.816718339920044,1.0,1.0,0.8753730775023087
189.0,0.0,154.17345786094666,50.732344150543206,51.816718339920044,1.0,1.0,0.8578277880912193
189.0,0.0,154.17345786094666,50.732344150543206,51.816718339920044,1.0,1.0,0.8578277880912193
189.0,0.0,154.17345786094666,50.732344150543206,51.816718339920044,1.0,1.0,0.8578277880912193
189.0,0.0,154.17345786094666,50.732344150543206,51.816718339920044,1.0,1.0,0.8578277880912193
186.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.8710795012543752
183.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.8837689604439887
183.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.8837689604439887
184.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.8796032014462574
184.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.8796032014462574
186.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.8710795012543752
186.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.8710795012543752
187.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.866723425404237
187.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.866723425404237
185.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.8753730775023087
185.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.8753730775023087
186.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.8710795012543752
186.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.8710795012543752
187.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.866723425404237
187.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.866723425404237
187.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.866723425404237
187.0,0.0,154.17345786094666,50.732344150543206,49.70116567611694,1.0,1.0,0.866723425404237
187.0,0.0,153.07680773735046,50.732344150543206,49.70116567611694,1.0,1.0,0.866723425404237
187.0,0.0,153.07680773735046,52.86426472663879,49.70116567611694,1.0,1.0,0.866723425404237
187.0,0.0,153.07680773735046,52.86426472663879,49.70116567611694,1.0,1.0,0.866723425404237
187.0,0.0,153.07680773735046,52.86426472663879,49.70116567611694,1.0,1.0,0.866723425404237
187.0,0.0,153.07680773735046,52.86426472663879,49.70116567611694,1.0,1.0,0.866723425404237
187.0,0.0,153.07680773735046,52.86426472663879,49.70116567611694,1.0,1.0,0.866723425404237
187.0,0.0,153.07680773735046,52.86426472663879,49.70116567611694,1.0,1.0,0.866723425404237
186.0,0.0,153.07680773735046,52.86426472663879,49.70116567611694,1.0,1.0,0.8710795012543752
186.0,0.0,153.07680773735046,52.86426472663879,49.70116567611694,1.0,1.0,0.8710795012543752
187.0,0.0,149.28763604164126,52.86426472663879,49.70116567611694,1.0,1.0,0.866723425404237
187.0,0.0,149.28763604164126,52.86426472663879,48.056190490722656,1.0,1.0,0.866723425404237
187.0,0.0,149.28763604164126,52.86426472663879,48.056190490722656,1.0,1.0,0.866723425404237
187.0,0.0,149.28763604164126,52.86426472663879,48.056190490722656,1.0,1.0,0.866723425404237
187.0,0.0,149.28763604164126,52.86426472663879,48.056190490722656,1.0,1.0,0.866723425404237
186.0,0.0,149.28763604164126,52.86426472663879,48.056190490722656,1.0,1.0,0.8710795012543752
