gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
167.0,0.0,139.02086305618286,50.6300446987152,49.68888974189758,1.0,1.0,0.893280004445689
167.0,0.0,139.02086305618286,50.6300446987152,49.68888974189758,1.0,1.0,0.8877659303441724
167.0,0.0,139.02086305618286,50.6300446987152,49.68888974189758,1.0,1.0,0.8840898809431613
167.0,0.0,139.02086305618286,50.6300446987152,49.68888974189758,1.0,1.0,0.8804138315421502
167.0,0.0,139.02086305618286,50.6300446987152,49.68888974189758,1.0,1.0,0.8767377821411392
167.0,0.0,139.02086305618286,50.6300446987152,49.68888974189758,1.0,1.0,0.8712237080396226
167.0,0.0,139.02086305618286,50.6300446987152,49.68888974189758,1.0,1.0,0.8675476586386115
160.0,0.0,139.02086305618286,58.47436666488647,49.68888974189758,1.0,1.0,0.8814913811577961
163.0,0.0,139.02086305618286,58.47436666488647,49.787097215652466,1.0,1.0,0.8706349984323116
163.0,0.0,139.02086305618286,58.47436666488647,49.787097215652466,1.0,1.0,0.8650540048526173
162.0,0.0,139.02086305618286,58.47436666488647,49.787097215652466,1.0,1.0,0.8637450948461279
162.0,0.0,139.02086305618286,58.47436666488647,49.787097215652466,1.0,1.0,0.8600140145228184
162.0,0.0,139.02086305618286,58.47436666488647,49.787097215652466,1.0,1.0,0.8581484743611638
162.0,0.0,139.02086305618286,58.47436666488647,49.787097215652466,1.0,1.0,0.8544173940378544
156.0,0.0,124.51889276504515,58.47436666488647,49.787097215652466,1.0,1.0,0.8635143470181629
156.0,0.0,124.51889276504515,58.47436666488647,49.787097215652466,1.0,1.0,0.8597270033908903
159.0,0.0,124.51889276504515,58.47436666488647,49.787097215652466,1.0,1.0,0.849885304703062
158.0,0.0,124.51889276504515,58.47436666488647,49.787097215652466,1.0,1.0,0.8500861495596529
158.0,0.0,124.51889276504515,58.47436666488647,49.787097215652466,1.0,1.0,0.8463163661913173
152.0,0.0,124.51889276504515,58.47436666488647,49.787097215652466,1.0,1.0,0.8535151140095536
152.0,0.0,124.51889276504515,58.47436666488647,49.787097215652466,1.0,1.0,0.849696254439041
149.0,0.0,124.51889276504515,58.47436666488647,49.787097215652466,1.0,1.0,0.8484919972014089
149.0,0.0,124.51889276504515,58.47436666488647,49.787097215652466,1.0,1.0,0.8484919972014089
143.0,0.0,124.51889276504515,58.47436666488647,49.787097215652466,1.0,1.0,0.8518622641719186
143.0,0.0,138.79580426216125,50.6300446987152,49.787097215652466,1.0,1.0,0.8479901629711372
134.0,0.0,138.79580426216125,50.6300446987152,49.787097215652466,1.0,1.0,0.8503713169257485
130.0,0.0,138.79580426216125,50.6300446987152,49.787097215652466,1.0,1.0,0.8455716818065843
130.0,0.0,138.79580426216125,50.6300446987152,49.787097215652466,1.0,1.0,0.8436188603705413
128.0,0.0,138.79580426216125,50.6300446987152,49.787097215652466,1.0,1.0,0.84375
128.0,0.0,138.79580426216125,50.6300446987152,49.787097215652466,1.0,1.0,0.84375
128.0,0.0,138.79580426216125,50.6300446987152,49.787097215652466,1.0,1.0,0.83984375
128.0,0.0,138.79580426216125,50.6300446987152,49.787097215652466,1.0,1.0,0.8359375
128.0,0.0,124.51889276504515,50.6300446987152,49.787097215652466,1.0,1.0,0.83203125
128.0,0.0,124.51889276504515,58.47436666488647,49.787097215652466,1.0,1.0,0.83203125
128.0,0.0,124.51889276504515,58.47436666488647,52.00494933128357,1.0,1.0,0.83203125
128.0,0.0,124.51889276504515,58.47436666488647,52.00494933128357,1.0,1.0,0.83203125
128.0,0.0,124.51889276504515,58.47436666488647,52.00494933128357,1.0,1.0,0.828125
128.0,0.0,124.51889276504515,58.47436666488647,52.00494933128357,1.0,1.0,0.826171875
128.0,0.0,124.51889276504515,58.47436666488647,52.00494933128357,1.0,1.0,0.826171875
128.0,0.0,124.51889276504515,58.47436666488647,52.00494933128357,1.0,1.0,0.826171875
128.0,0.0,124.51889276504515,58.47436666488647,52.00494933128357,1.0,1.0,0.826171875
128.0,0.0,124.51889276504515,58.47436666488647,52.00494933128357,1.0,1.0,0.826171875
128.0,0.0,124.51889276504515,52.03768515586853,52.00494933128357,1.0,1.0,0.822265625
128.0,0.0,124.51889276504515,52.03768515586853,52.00494933128357,1.0,1.0,0.8203125
128.0,0.0,124.51889276504515,52.03768515586853,52.00494933128357,1.0,1.0,0.8203125
128.0,0.0,124.51889276504515,52.03768515586853,52.00494933128357,1.0,1.0,0.8203125
128.0,0.0,124.51889276504515,52.03768515586853,52.00494933128357,1.0,1.0,0.8203125
128.0,0.0,124.51889276504515,52.03768515586853,52.00494933128357,1.0,1.0,0.81640625
128.0,0.0,124.51889276504515,52.03768515586853,52.00494933128357,1.0,1.0,0.8125
128.0,0.0,124.51889276504515,52.03768515586853,52.00494933128357,1.0,1.0,0.8125
128.0,0.0,124.51889276504515,52.03768515586853,52.00494933128357,1.0,1.0,0.8125
128.0,0.0,135.74318861961365,52.03768515586853,52.00494933128357,1.0,1.0,0.8125
128.0,0.0,135.74318861961365,52.03768515586853,52.00494933128357,1.0,1.0,0.810546875
128.0,0.0,135.74318861961365,52.03768515586853,52.67194175720215,1.0,1.0,0.8046875
128.0,0.0,135.74318861961365,52.03768515586853,52.67194175720215,1.0,1.0,0.8046875
128.0,0.0,135.74318861961365,52.03768515586853,52.67194175720215,1.0,1.0,0.8046875
128.0,0.0,135.74318861961365,52.03768515586853,52.67194175720215,1.0,1.0,0.8046875
128.0,0.0,135.74318861961365,52.03768515586853,52.67194175720215,1.0,1.0,0.8046875
128.0,0.0,135.74318861961365,52.03768515586853,52.67194175720215,1.0,0.998046875,0.806640625
128.0,0.0,124.51889276504515,52.03768515586853,52.67194175720215,1.0,0.998046875,0.806640625
128.0,0.0,124.51889276504515,52.03768515586853,52.67194175720215,1.0,0.998046875,0.806640625
128.0,0.0,124.51889276504515,52.03768515586853,52.68830966949463,1.0,0.998046875,0.806640625
128.0,0.0,124.51889276504515,52.03768515586853,52.68830966949463,1.0,0.998046875,0.806640625
128.0,0.0,124.51889276504515,52.03768515586853,52.68830966949463,1.0,0.994140625,0.810546875
128.0,0.0,124.51889276504515,52.03768515586853,52.68830966949463,1.0,0.990234375,0.814453125
128.0,0.0,124.51889276504515,52.03768515586853,52.68830966949463,1.0,0.98828125,0.81640625
128.0,0.0,124.51889276504515,52.03768515586853,52.68830966949463,1.0,0.98828125,0.81640625
128.0,0.0,117.66892147064209,52.03768515586853,52.68830966949463,1.0,0.98828125,0.81640625
128.0,0.0,117.66892147064209,57.9915132522583,52.68830966949463,1.0,0.998046875,1.0
128.0,0.0,117.66892147064209,57.9915132522583,52.68830966949463,1.0,0.9921875,1.0
128.0,0.0,117.66892147064209,57.9915132522583,52.68830966949463,1.0,0.98828125,1.0
128.0,0.0,117.66892147064209,57.9915132522583,52.68830966949463,1.0,0.984375,1.0
128.0,0.0,117.66892147064209,57.9915132522583,52.68830966949463,1.0,0.984375,1.0
128.0,0.0,117.66892147064209,57.9915132522583,52.68830966949463,1.0,0.984375,1.0
128.0,0.0,117.66892147064209,57.9915132522583,52.68830966949463,1.0,0.982421875,1.0
128.0,0.0,117.66892147064209,57.9915132522583,52.68830966949463,1.0,0.978515625,1.0
128.0,0.0,97.60595297813414,52.03768515586853,52.68830966949463,1.0,0.974609375,1.0
128.0,0.0,97.60595297813414,52.03768515586853,53.01566791534423,1.0,0.970703125,1.0
128.0,0.0,97.60595297813414,52.03768515586853,53.01566791534423,1.0,0.970703125,1.0
128.0,0.0,97.60595297813414,52.03768515586853,53.01566791534423,1.0,0.966796875,1.0
128.0,0.0,97.60595297813414,52.03768515586853,53.01566791534423,1.0,0.962890625,1.0
128.0,0.0,97.60595297813414,52.03768515586853,53.01566791534423,1.0,0.958984375,1.0
128.0,0.0,97.60595297813414,52.03768515586853,53.01566791534423,1.0,0.955078125,1.0
128.0,0.0,97.60595297813414,52.03768515586853,53.01566791534423,1.0,0.955078125,1.0
128.0,0.0,97.60595297813414,52.03768515586853,53.01566791534423,1.0,0.955078125,1.0
128.0,0.0,97.60595297813414,52.03768515586853,53.01566791534423,1.0,0.951171875,1.0
128.0,0.0,97.60595297813414,52.03768515586853,53.01566791534423,1.0,0.9453125,1.0
128.0,0.0,97.60595297813414,52.03768515586853,53.01566791534423,1.0,0.943359375,1.0
128.0,0.0,97.60595297813414,52.03768515586853,53.01566791534423,1.0,0.943359375,1.0
128.0,0.0,97.60595297813414,52.03768515586853,53.01566791534423,1.0,0.943359375,1.0
128.0,0.0,97.60595297813414,52.03768515586853,53.01566791534423,1.0,0.939453125,1.0
128.0,0.0,97.60595297813414,52.03768515586853,53.01566791534423,1.0,0.935546875,1.0
128.0,0.0,97.60595297813414,52.03768515586853,53.01566791534423,1.0,0.931640625,1.0
128.0,0.0,97.60595297813414,54.627907276153564,53.01566791534423,1.0,0.931640625,1.0
128.0,0.0,97.60595297813414,54.627907276153564,53.01566791534423,1.0,0.931640625,1.0
128.0,0.0,97.60595297813414,54.627907276153564,53.01566791534423,1.0,0.927734375,1.0
128.0,0.0,97.60595297813414,54.627907276153564,53.01566791534423,1.0,0.923828125,1.0
128.0,0.0,97.60595297813414,54.627907276153564,53.01566791534423,1.0,0.919921875,1.0
128.0,0.0,97.60595297813414,54.627907276153564,53.01566791534423,1.0,0.919921875,1.0
128.0,0.0,97.60595297813414,54.627907276153564,53.01566791534423,1.0,0.919921875,1.0
128.0,0.0,97.60595297813414,54.627907276153564,53.01566791534423,1.0,0.919921875,1.0
128.0,0.0,97.60595297813414,54.627907276153564,52.68830966949463,1.0,0.916015625,1.0
128.0,0.0,97.60595297813414,54.627907276153564,52.68830966949463,1.0,0.9140625,1.0
128.0,0.0,97.60595297813414,54.627907276153564,52.68830966949463,1.0,0.9140625,1.0
128.0,0.0,97.60595297813414,54.627907276153564,52.68830966949463,1.0,0.9140625,1.0
128.0,0.0,97.60595297813414,54.627907276153564,52.68830966949463,1.0,0.9140625,1.0
128.0,0.0,97.60595297813414,54.627907276153564,52.68830966949463,1.0,0.912109375,1.0
128.0,0.0,97.60595297813414,54.627907276153564,52.68830966949463,1.0,0.91015625,1.0
128.0,0.0,97.60595297813414,54.627907276153564,52.68830966949463,1.0,0.91015625,1.0
128.0,12.0,109.58726477622986,52.03768515586853,52.68830966949463,0.9144960391581002,0.8323342856399896,0.9144960391581002
128.0,25.0,109.58726477622986,52.03768515586853,46.48077893257141,0.8112545101146077,0.7383683627214984,0.8112545101146077
128.0,25.0,109.58726477622986,52.03768515586853,46.48077893257141,0.8112545101146077,0.7383683627214984,0.8112545101146077
128.0,29.0,109.58726477622986,52.03768515586853,46.48077893257141,0.7768504498993631,0.7070552922912172,0.7768504498993631
128.0,29.0,109.58726477622986,52.03768515586853,46.48077893257141,0.7768504498993631,0.7070552922912172,0.7768504498993631
128.0,30.0,109.58726477622986,52.03768515586853,46.48077893257141,0.768032212089253,0.6990293180343592,0.768032212089253
128.0,30.0,109.58726477622986,52.03768515586853,46.48077893257141,0.768032212089253,0.6990293180343592,0.768032212089253
128.0,33.0,109.58726477622986,52.03768515586853,46.48077893257141,0.7410272712819588,0.6744506023777203,0.7410272712819588
128.0,36.0,109.58726477622986,52.03768515586853,46.48077893257141,0.7410272712819588,0.6730032834884977,0.7410272712819588
128.0,36.0,109.58726477622986,54.627907276153564,46.48077893257141,0.7131557153953738,0.6490831315903207,0.7117628331387422
128.0,36.0,109.58726477622986,54.627907276153564,41.12437963485718,0.7131557153953738,0.6532617783602155,0.7075841863688475
128.0,36.0,109.58726477622986,54.627907276153564,41.12437963485718,0.7131557153953738,0.6560475428734787,0.7047984218555843
128.0,38.0,109.58726477622986,54.627907276153564,41.12437963485718,0.6940650795829131,0.6384856493819376,0.6859315044315508
128.0,38.0,109.58726477622986,54.627907276153564,41.12437963485718,0.6940650795829131,0.6384856493819376,0.6859315044315508
128.0,40.0,109.58726477622986,54.627907276153564,41.12437963485718,0.6745454050046005,0.6192116022503168,0.6679580475338525
128.0,40.0,109.58726477622986,54.627907276153564,41.12437963485718,0.6745454050046005,0.6192116022503168,0.6679580475338525
128.0,40.0,93.57535457611084,54.627907276153564,41.12437963485718,0.6745454050046005,0.6192116022503168,0.6679580475338525
128.0,40.0,93.57535457611084,54.627907276153564,38.599629163742065,0.6745454050046005,0.621846545238616,0.6653231045455532
128.0,40.0,93.57535457611084,54.627907276153564,38.599629163742065,0.6745454050046005,0.6244814882269153,0.662688161557254
128.0,40.0,93.57535457611084,54.627907276153564,38.599629163742065,0.6745454050046005,0.6257989597210649,0.6613706900631043
128.0,40.0,93.57535457611084,54.627907276153564,38.599629163742065,0.6745454050046005,0.6257989597210649,0.6613706900631043
128.0,40.0,93.57535457611084,54.627907276153564,38.599629163742065,0.6745454050046005,0.6257989597210649,0.6613706900631043
128.0,40.0,93.57535457611084,54.627907276153564,38.599629163742065,0.6745454050046005,0.6257989597210649,0.6613706900631043
128.0,40.0,93.57535457611084,54.627907276153564,38.599629163742065,0.6745454050046005,0.6284339027093642,0.6587357470748052
128.0,40.0,93.57535457611084,54.627907276153564,38.599629163742065,0.6745454050046005,0.6310688456976633,0.656100804086506
128.0,40.0,93.57535457611084,49.963052272796624,28.918009042739868,0.6745454050046005,0.6337037886859626,0.6534658610982067
128.0,40.0,93.57535457611084,49.963052272796624,28.918009042739868,0.6745454050046005,0.6337037886859626,0.6534658610982067
128.0,40.0,93.57535457611084,49.963052272796624,28.918009042739868,0.6745454050046005,0.6337037886859626,0.6534658610982067
128.0,40.0,93.57535457611084,49.963052272796624,28.918009042739868,0.6745454050046005,0.6337037886859626,0.6534658610982067
128.0,40.0,93.57535457611084,49.963052272796624,28.918009042739868,0.6745454050046005,0.6337037886859626,0.6534658610982067
128.0,40.0,93.57535457611084,49.963052272796624,28.918009042739868,0.6745454050046005,0.6337037886859626,0.6534658610982067
128.0,40.0,93.57535457611084,49.963052272796624,28.918009042739868,0.6745454050046005,0.6350212601801122,0.6521483896040571
128.0,40.0,109.58726477622986,49.963052272796624,28.918009042739868,0.6745454050046005,0.6350212601801122,0.6521483896040571
128.0,40.0,109.58726477622986,49.963052272796624,28.30012035369873,0.6745454050046005,0.6350212601801122,0.6521483896040571
128.0,40.0,109.58726477622986,49.963052272796624,28.30012035369873,0.6745454050046005,0.6350212601801122,0.6521483896040571
128.0,40.0,109.58726477622986,49.963052272796624,28.30012035369873,0.6745454050046005,0.6350212601801122,0.6521483896040571
128.0,40.0,109.58726477622986,49.963052272796624,28.30012035369873,0.6745454050046005,0.6350212601801122,0.6521483896040571
128.0,40.0,109.58726477622986,49.963052272796624,28.30012035369873,0.6745454050046005,0.6376562031684114,0.6495134466157578
128.0,40.0,109.58726477622986,49.963052272796624,28.30012035369873,0.6745454050046005,0.6745454050046005,0.6732279335104508
128.0,40.0,109.58726477622986,49.963052272796624,28.30012035369873,0.6745454050046005,0.6745454050046005,0.6732279335104508
128.0,40.0,109.58726477622986,49.963052272796624,28.30012035369873,0.6745454050046005,0.6745454050046005,0.6732279335104508
128.0,40.0,109.58726477622986,43.419979333877556,28.30012035369873,0.6745454050046005,0.6745454050046005,0.6732279335104508
128.0,40.0,109.58726477622986,43.419979333877556,28.30012035369873,0.6745454050046005,0.6745454050046005,0.6719104620163012
128.0,40.0,109.58726477622986,43.419979333877556,28.30012035369873,0.6745454050046005,0.6745454050046005,0.6692755190280021
128.0,40.0,109.58726477622986,43.419979333877556,28.30012035369873,0.6745454050046005,0.6745454050046005,0.6666405760397028
128.0,40.0,109.58726477622986,43.419979333877556,28.30012035369873,0.6745454050046005,0.6745454050046005,0.6653231045455532
128.0,40.0,109.58726477622986,43.419979333877556,28.30012035369873,0.6745454050046005,0.6745454050046005,0.6653231045455532
128.0,40.0,109.58726477622986,43.419979333877556,28.30012035369873,0.6745454050046005,0.6745454050046005,0.6653231045455532
128.0,40.0,109.58726477622986,43.419979333877556,28.30012035369873,0.6745454050046005,0.6745454050046005,0.6640056330514036
128.0,40.0,109.58726477622986,43.419979333877556,28.30012035369873,0.6745454050046005,0.6745454050046005,0.6613706900631043
128.0,40.0,109.58726477622986,35.21965527534485,28.918009042739868,0.6745454050046005,0.6745454050046005,0.6574182755806556
128.0,40.0,109.58726477622986,35.21965527534485,28.918009042739868,0.6745454050046005,0.6745454050046005,0.6547833325923563
128.0,40.0,109.58726477622986,35.21965527534485,28.918009042739868,0.6745454050046005,0.6745454050046005,0.6534658610982067
128.0,40.0,109.58726477622986,35.21965527534485,28.918009042739868,0.6745454050046005,0.6745454050046005,0.6534658610982067
128.0,40.0,109.58726477622986,35.21965527534485,28.918009042739868,0.6745454050046005,0.6745454050046005,0.6508309181099075
128.0,40.0,109.58726477622986,35.21965527534485,28.918009042739868,0.6745454050046005,0.6745454050046005,0.6468785036274587
128.0,40.0,109.58726477622986,35.21965527534485,28.918009042739868,0.6745454050046005,0.6745454050046005,0.6442435606391594
128.0,40.0,97.50365352630614,35.21965527534485,28.918009042739868,0.6745454050046005,0.6745454050046005,0.6416086176508602
128.0,40.0,97.50365352630614,35.21965527534485,28.918009042739868,0.6745454050046005,0.6745454050046005,0.6376562031684114
128.0,40.0,97.50365352630614,35.21965527534485,28.918009042739868,0.6745454050046005,0.6745454050046005,0.6363387316742618
128.0,40.0,97.50365352630614,35.21965527534485,28.918009042739868,0.6745454050046005,0.6745454050046005,0.6350212601801122
128.0,40.0,97.50365352630614,35.21965527534485,28.918009042739868,0.6745454050046005,0.6745454050046005,0.6323863171918129
128.0,40.0,97.50365352630614,35.21965527534485,28.918009042739868,0.6745454050046005,0.6745454050046005,0.6297513742035137
128.0,40.0,97.50365352630614,35.21965527534485,28.918009042739868,0.6745454050046005,0.6745454050046005,0.6257989597210649
128.0,41.0,97.50365352630614,35.21965527534485,28.918009042739868,0.6646185659415003,0.6646185659415003,0.616589489887134
128.0,41.0,97.50365352630614,35.21965527534485,28.918009042739868,0.6646185659415003,0.6646185659415003,0.616589489887134
128.0,42.0,93.12523698806763,31.217700719833374,28.918009042739868,0.6545769631913987,0.6545769631913987,0.6059950792045371
128.0,42.0,93.12523698806763,31.217700719833374,31.479587316513058,0.6545769631913987,0.6545769631913987,0.6059950792045371
128.0,42.0,93.12523698806763,31.217700719833374,31.479587316513058,0.6545769631913987,0.6545769631913987,0.6059950792045371
128.0,42.0,93.12523698806763,31.217700719833374,31.479587316513058,0.6545769631913987,0.6545769631913987,0.6059950792045371
128.0,42.0,93.12523698806763,31.217700719833374,31.479587316513058,0.6545769631913987,0.6545769631913987,0.6059950792045371
128.0,42.0,93.12523698806763,31.217700719833374,31.479587316513058,0.6545769631913987,0.6545769631913987,0.6059950792045371
128.0,42.0,93.12523698806763,31.217700719833374,31.479587316513058,0.6545769631913987,0.6545769631913987,0.6059950792045371
128.0,42.0,93.12523698806763,31.217700719833374,31.479587316513058,0.6545769631913987,0.6545769631913987,0.6047166085733039
128.0,42.0,87.63380241394043,31.217700719833374,31.479587316513058,0.6545769631913987,0.6545769631913987,0.6021596673108375
128.0,43.0,87.63380241394043,31.217700719833374,31.479587316513058,0.6444179121328488,0.6444179121328488,0.5928141340128356
128.0,43.0,87.63380241394043,31.217700719833374,31.479587316513058,0.6444179121328488,0.6444179121328488,0.5928141340128356
128.0,43.0,87.63380241394043,31.217700719833374,31.479587316513058,0.6444179121328488,0.6444179121328488,0.5928141340128356
128.0,48.0,87.63380241394043,31.217700719833374,31.479587316513058,0.5917600346881504,0.5917600346881504,0.5443730006603884
128.0,48.0,87.63380241394043,31.217700719833374,31.479587316513058,0.5917600346881504,0.5917600346881504,0.5432172193426381
128.0,53.0,87.63380241394043,31.217700719833374,31.479587316513058,0.5357025874876633,0.5357025874876633,0.4907119404916291
128.0,53.0,87.63380241394043,31.217700719833374,31.479587316513058,0.5357025874876633,0.5336099992552896,0.49280452872400277
128.0,66.0,87.63380241394043,31.217700719833374,31.479587316513058,0.3703634397007711,0.36891670751444,0.3407054298809828
128.0,70.0,82.44926619529724,28.762513875961304,31.479587316513058,0.3124360478301379,0.31121559451830144,0.28741675493749014
128.0,70.0,82.44926619529724,28.762513875961304,31.479587316513058,0.3124360478301379,0.31121559451830144,0.28741675493749014
128.0,72.0,82.44926619529724,28.762513875961304,31.479587316513058,0.28195611471666415,0.2808547236435522,0.2593775977178688
128.0,72.0,82.44926619529724,28.762513875961304,31.479587316513058,0.28195611471666415,0.2808547236435522,0.2593775977178688
128.0,73.0,82.44926619529724,28.762513875961304,31.479587316513058,0.266305439692751,0.26526518406895117,0.24498019940485494
128.0,73.0,82.44926619529724,28.762513875961304,31.479587316513058,0.266305439692751,0.26526518406895117,0.24498019940485494
128.0,73.0,82.44926619529724,28.762513875961304,31.479587316513058,0.266305439692751,0.26526518406895117,0.24498019940485494
128.0,73.0,82.44926619529724,28.762513875961304,31.479587316513058,0.266305439692751,0.26526518406895117,0.24498019940485494
128.0,73.0,82.44926619529724,28.762513875961304,31.479587316513058,0.266305439692751,0.26526518406895117,0.24498019940485494
128.0,73.0,82.44926619529724,28.762513875961304,31.479587316513058,0.266305439692751,0.26526518406895117,0.24498019940485494
128.0,73.0,82.44926619529724,28.762513875961304,31.479587316513058,0.266305439692751,0.26526518406895117,0.24498019940485494
128.0,72.0,82.44926619529724,28.762513875961304,31.479587316513058,0.28195611471666415,0.2808547236435522,0.2593775977178688
128.0,72.0,82.44926619529724,28.762513875961304,31.479587316513058,0.28195611471666415,0.2808547236435522,0.2593775977178688
128.0,72.0,82.44926619529724,28.762513875961304,31.479587316513058,0.28195611471666415,0.2808547236435522,0.2593775977178688
128.0,72.0,82.44926619529724,28.762513875961304,31.479587316513058,0.28195611471666415,0.2808547236435522,0.2593775977178688
128.0,72.0,82.44926619529724,28.762513875961304,31.479587316513058,0.28195611471666415,0.2808547236435522,0.2593775977178688
128.0,72.0,82.44926619529724,28.762513875961304,31.479587316513058,0.28195611471666415,0.2808547236435522,0.2593775977178688
128.0,72.0,87.63380241394043,25.194308996200558,31.479587316513058,0.28195611471666415,0.2808547236435522,0.2593775977178688
128.0,72.0,87.63380241394043,25.194308996200558,41.54994535446167,0.28195611471666415,0.2808547236435522,0.2593775977178688
128.0,72.0,87.63380241394043,25.194308996200558,41.54994535446167,0.28195611471666415,0.2808547236435522,0.2593775977178688
128.0,72.0,87.63380241394043,25.194308996200558,41.54994535446167,0.28195611471666415,0.2808547236435522,0.2593775977178688
128.0,72.0,87.63380241394043,25.194308996200558,41.54994535446167,0.28195611471666415,0.2808547236435522,0.2593775977178688
128.0,72.0,87.63380241394043,25.194308996200558,41.54994535446167,0.28195611471666415,0.2808547236435522,0.2593775977178688
128.0,72.0,87.63380241394043,25.194308996200558,41.54994535446167,0.28195611471666415,0.2808547236435522,0.2593775977178688
128.0,72.0,87.63380241394043,25.194308996200558,41.54994535446167,0.28195611471666415,0.2808547236435522,0.2593775977178688
128.0,72.0,87.63380241394043,25.194308996200558,41.54994535446167,0.28195611471666415,0.2803040281069962,0.2599282932544248
128.0,72.0,87.63380241394043,25.194308996200558,41.54994535446167,0.28195611471666415,0.2803040281069962,0.2599282932544248
128.0,71.0,87.63380241394043,25.194308996200558,41.54994535446167,0.29732977204924615,0.2955876054161451,0.2741008836078988
128.0,71.0,87.63380241394043,25.194308996200558,41.54994535446167,0.29732977204924615,0.2955876054161451,0.2741008836078988
128.0,71.0,87.63380241394043,25.194308996200558,41.54994535446167,0.29732977204924615,0.2955876054161451,0.2741008836078988
128.0,71.0,87.63380241394043,25.194308996200558,41.54994535446167,0.29732977204924615,0.2955876054161451,0.2741008836078988
128.0,71.0,87.63380241394043,25.194308996200558,41.54994535446167,0.29732977204924615,0.2955876054161451,0.2741008836078988
128.0,71.0,87.63380241394043,25.194308996200558,41.54994535446167,0.29732977204924615,0.2955876054161451,0.2741008836078988
128.0,71.0,87.63380241394043,25.194308996200558,41.54994535446167,0.29732977204924615,0.2955876054161451,0.2741008836078988
128.0,71.0,87.63380241394043,31.700554132461544,37.228816509246826,0.29732977204924615,0.2955876054161451,0.2741008836078988
128.0,71.0,87.63380241394043,31.700554132461544,37.228816509246826,0.29732977204924615,0.29732977204924615,0.29732977204924615
128.0,71.0,87.63380241394043,31.700554132461544,37.228816509246826,0.29732977204924615,0.29732977204924615,0.29732977204924615
128.0,71.0,87.63380241394043,31.700554132461544,37.228816509246826,0.29732977204924615,0.29732977204924615,0.29732977204924615
128.0,71.0,87.63380241394043,31.700554132461544,37.228816509246826,0.29732977204924615,0.29732977204924615,0.29616832762717876
128.0,71.0,87.63380241394043,31.700554132461544,37.228816509246826,0.29732977204924615,0.29732977204924615,0.2950068832051114
128.0,71.0,87.63380241394043,31.700554132461544,37.228816509246826,0.29732977204924615,0.29732977204924615,0.29326471657201036
128.0,71.0,87.63380241394043,31.700554132461544,37.228816509246826,0.29732977204924615,0.29732977204924615,0.292103272149943
128.0,71.0,87.63380241394043,31.700554132461544,37.228816509246826,0.29732977204924615,0.29732977204924615,0.2915225499389093
128.0,71.0,87.63380241394043,31.700554132461544,37.228816509246826,0.29732977204924615,0.29732977204924615,0.2915225499389093
128.0,71.0,87.63380241394043,31.700554132461544,37.228816509246826,0.29732977204924615,0.29732977204924615,0.2915225499389093
128.0,71.0,87.63380241394043,31.700554132461544,37.228816509246826,0.29732977204924615,0.29732977204924615,0.2915225499389093
128.0,71.0,87.63380241394043,31.700554132461544,37.228816509246826,0.29732977204924615,0.29732977204924615,0.2915225499389093
128.0,71.0,87.63380241394043,31.700554132461544,37.228816509246826,0.29732977204924615,0.29732977204924615,0.2915225499389093
128.0,69.0,87.63380241394043,31.700554132461544,37.228816509246826,0.3272840839885517,0.3272840839885517,0.3208918167231503
128.0,69.0,87.63380241394043,31.700554132461544,37.228816509246826,0.3272840839885517,0.3272840839885517,0.3208918167231503
128.0,68.0,95.06483459472656,24.543684482574463,37.228816509246826,0.3418825614715506,0.3418825614715506,0.3352051676928094
128.0,68.0,95.06483459472656,24.543684482574463,41.54994535446167,0.3418825614715506,0.3418825614715506,0.3352051676928094
128.0,68.0,95.06483459472656,24.543684482574463,41.54994535446167,0.3418825614715506,0.3418825614715506,0.3352051676928094
128.0,68.0,95.06483459472656,24.543684482574463,41.54994535446167,0.3418825614715506,0.3418825614715506,0.3352051676928094
128.0,68.0,95.06483459472656,24.543684482574463,41.54994535446167,0.3418825614715506,0.3418825614715506,0.3352051676928094
128.0,68.0,95.06483459472656,24.543684482574463,41.54994535446167,0.3418825614715506,0.3418825614715506,0.3352051676928094
128.0,68.0,95.06483459472656,24.543684482574463,41.54994535446167,0.3418825614715506,0.3418825614715506,0.33453742831493527
128.0,67.0,95.06483459472656,24.543684482574463,41.54994535446167,0.3562397307257974,0.3562397307257974,0.3471945813128377
128.0,67.0,101.93117380142212,24.543684482574463,41.54994535446167,0.3562397307257974,0.3562397307257974,0.3471945813128377
128.0,67.0,101.93117380142212,24.543684482574463,41.54994535446167,0.3562397307257974,0.3562397307257974,0.3471945813128377
128.0,67.0,101.93117380142212,24.543684482574463,41.54994535446167,0.3562397307257974,0.3562397307257974,0.3471945813128377
128.0,67.0,101.93117380142212,24.543684482574463,41.54994535446167,0.3562397307257974,0.3562397307257974,0.3471945813128377
128.0,67.0,101.93117380142212,24.543684482574463,41.54994535446167,0.3562397307257974,0.3548481692776497,0.3485861427609853
128.0,67.0,101.93117380142212,24.543684482574463,41.54994535446167,0.3562397307257974,0.3527608271054283,0.3506734849332068
128.0,66.0,101.93117380142212,24.543684482574463,41.54994535446167,0.3703634397007711,0.36529987704861216,0.3660232431417777
128.0,66.0,101.93117380142212,24.543684482574463,41.54994535446167,0.3703634397007711,0.36529987704861216,0.3660232431417777
128.0,66.0,102.00073742866516,24.543684482574463,41.54994535446167,0.3703634397007711,0.36529987704861216,0.3660232431417777
