gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
150.0,0.0,109.44813752174379,57.95877742767333,53.75631594657898,0.9922694078462442,0.9922694078462442,0.9736138232411048
150.0,0.0,109.44813752174379,57.95877742767333,53.75631594657898,0.9922694078462442,0.9922694078462442,0.9736138232411048
151.0,0.0,109.44813752174379,57.95877742767333,53.75631594657898,0.9922694078462442,0.9922694078462442,0.9718804696154975
151.0,0.0,109.44813752174379,57.95877742767333,53.75631594657898,0.9922694078462442,0.9922694078462442,0.9718804696154975
151.0,0.0,98.46526837348938,57.95877742767333,53.75631594657898,0.9922694078462442,0.9922694078462442,0.9718804696154975
151.0,0.0,98.46526837348938,57.95877742767333,54.370112657547,0.9922694078462442,0.9922694078462442,0.9718804696154975
151.0,0.0,98.46526837348938,61.34284329414368,54.370112657547,0.9922694078462442,0.9922694078462442,0.9718804696154975
151.0,0.0,98.46526837348938,61.34284329414368,54.370112657547,0.9884654862776167,0.9884654862776167,0.9681547102085611
151.0,0.0,98.46526837348938,61.34284329414368,54.370112657547,0.9884654862776167,0.9884654862776167,0.9681547102085611
151.0,0.0,98.46526837348938,61.34284329414368,54.370112657547,0.9884654862776167,0.9884654862776167,0.9681547102085611
151.0,0.0,98.46526837348938,61.34284329414368,54.370112657547,0.9884654862776167,0.9884654862776167,0.9681547102085611
151.0,0.0,98.46526837348938,61.34284329414368,54.370112657547,0.9884654862776167,0.9884654862776167,0.9681547102085611
151.0,0.0,98.46526837348938,61.34284329414368,54.370112657547,0.9884654862776167,0.9884654862776167,0.9681547102085611
150.0,0.0,98.46526837348938,61.34284329414368,54.370112657547,0.9884654862776167,0.9884654862776167,0.9698814189238343
151.0,0.0,98.46526837348938,61.34284329414368,55.41765904426575,0.9884654862776167,0.9884654862776167,0.9681547102085611
151.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.9884654862776167,0.9884654862776167,0.9681547102085611
151.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.9884654862776167,0.9884654862776167,0.9681547102085611
151.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.9884654862776167,0.9884654862776167,0.9681547102085611
150.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.9425465950032774,0.9425465950032774,0.9181856388292563
151.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.9425465950032774,0.9425465950032774,0.9231793504292107
151.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.9425465950032774,0.9425465950032774,0.9231793504292107
151.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.9425465950032774,0.9425465950032774,0.9231793504292107
151.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.9425465950032774,0.9425465950032774,0.9231793504292107
151.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.9425465950032774,0.9425465950032774,0.9231793504292107
151.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.9425465950032774,0.9425465950032774,0.9231793504292107
154.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.9425465950032774,0.9425465950032774,0.9178029630579763
154.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.9425465950032774,0.9425465950032774,0.9178029630579763
161.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.9425465950032774,0.9425465950032774,0.9027218909784445
161.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.9425465950032774,0.9425465950032774,0.9027218909784445
161.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.6598026403975525
161.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.6598026403975525
161.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.6598026403975525
161.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.6598026403975525
161.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.6598026403975525
181.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.602093328195367
196.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.602093328195367
196.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.5568502335550477
207.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.518653675150518
207.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.518653675150518
207.0,0.0,98.46526837348938,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.518653675150518
207.0,0.0,132.53098583221436,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.518653675150518
207.0,0.0,132.53098583221436,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.6440928910576231
207.0,0.0,132.53098583221436,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.6440928910576231
207.0,0.0,132.53098583221436,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.6440928910576231
220.0,0.0,132.53098583221436,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.4701383230333033
220.0,0.0,132.53098583221436,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.4701383230333033
232.0,0.0,132.53098583221436,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.4243081463596667
232.0,0.0,132.53098583221436,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.4243081463596667
233.0,0.0,132.53098583221436,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.4205123289284255
233.0,0.0,132.53098583221436,65.23431444168091,55.41765904426575,0.6750652256779943,0.6750652256779943,0.4205123289284255
233.0,0.0,132.53098583221436,65.23431444168091,54.370112657547,0.6750652256779943,0.6750652256779943,0.4205123289284255
233.0,0.0,132.53098583221436,60.107065916061394,54.370112657547,0.6750652256779943,0.6750652256779943,0.4205123289284255
240.0,0.0,132.53098583221436,60.107065916061394,54.370112657547,0.6427843137254898,0.6427843137254898,0.4924231567608171
240.0,0.0,132.53098583221436,60.107065916061394,54.370112657547,0.6427843137254898,0.6427843137254898,0.4924231567608171
245.0,0.0,132.53098583221436,60.107065916061394,54.370112657547,0.6427843137254898,0.6427843137254898,0.35796585219488253
251.0,0.0,132.53098583221436,60.107065916061394,54.370112657547,0.6427843137254898,0.6427843137254898,0.3376802381215104
251.0,0.0,132.53098583221436,60.107065916061394,54.370112657547,0.6427843137254898,0.6427843137254898,0.3376802381215104
252.0,0.0,132.53098583221436,60.107065916061394,54.370112657547,0.6427843137254898,0.6427843137254898,0.3343752948464336
252.0,0.0,132.53098583221436,60.107065916061394,53.75631594657898,0.6427843137254898,0.6427843137254898,0.3343752948464336
255.0,0.0,132.53098583221436,65.23431444168091,53.75631594657898,0.6427843137254898,0.6427843137254898,0.3246015256499248
255.0,0.0,132.53098583221436,65.23431444168091,53.75631594657898,0.6427843137254898,0.6427843137254898,0.3246015256499248
255.0,0.0,132.53098583221436,65.23431444168091,53.75631594657898,0.6427843137254898,0.6427843137254898,0.3246015256499248
255.0,0.0,132.53098583221436,65.23431444168091,53.75631594657898,0.6427843137254898,0.6427843137254898,0.3246015256499248
255.0,0.0,132.53098583221436,65.23431444168091,53.75631594657898,0.6427843137254898,0.6427843137254898,0.3246015256499248
255.0,0.0,132.53098583221436,65.23431444168091,53.75631594657898,1.0,1.0,0.5820173877970253
255.0,0.0,128.56995105743408,65.23431444168091,53.75631594657898,1.0,1.0,0.5820173877970253
255.0,0.0,128.56995105743408,65.23431444168091,53.171163082122796,1.0,1.0,0.5820173877970253
255.0,0.0,128.56995105743408,60.107065916061394,53.171163082122796,1.0,1.0,0.5820173877970253
255.0,0.0,128.56995105743408,60.107065916061394,53.171163082122796,1.0,1.0,0.5820173877970253
255.0,0.0,128.56995105743408,60.107065916061394,53.171163082122796,1.0,1.0,0.5820173877970253
255.0,0.0,128.56995105743408,60.107065916061394,53.171163082122796,1.0,1.0,0.5820173877970253
255.0,0.0,128.56995105743408,60.107065916061394,53.171163082122796,1.0,1.0,0.5820173877970253
255.0,0.0,128.56995105743408,60.107065916061394,53.171163082122796,1.0,1.0,0.5820173877970253
255.0,0.0,128.56995105743408,60.107065916061394,53.171163082122796,1.0,1.0,0.5820173877970253
255.0,0.0,97.27859473228455,60.107065916061394,53.171163082122796,1.0,1.0,0.5820173877970253
255.0,0.0,97.27859473228455,56.706632137298584,53.171163082122796,1.0,1.0,0.5820173877970253
255.0,0.0,97.27859473228455,56.706632137298584,53.171163082122796,0.6425098039215682,0.6425098039215682,0.3227357459033916
255.0,0.0,97.27859473228455,56.706632137298584,53.171163082122796,0.6425098039215682,0.6425098039215682,0.3227357459033916
255.0,0.0,97.27859473228455,56.706632137298584,53.171163082122796,0.6425098039215682,0.6425098039215682,0.3227357459033916
255.0,0.0,97.27859473228455,56.706632137298584,53.171163082122796,0.6425098039215682,0.6425098039215682,0.3227357459033916
255.0,0.0,97.27859473228455,56.706632137298584,53.171163082122796,0.6425098039215682,0.6425098039215682,0.3227357459033916
255.0,0.0,97.27859473228455,56.706632137298584,53.171163082122796,0.6425098039215682,0.6425098039215682,0.3227357459033916
255.0,0.0,111.6087019443512,56.706632137298584,49.90985655784607,0.6425098039215682,0.6425098039215682,0.3227357459033916
255.0,0.0,111.6087019443512,56.706632137298584,49.90985655784607,0.6425098039215682,0.6425098039215682,0.3227357459033916
255.0,0.0,111.6087019443512,54.664735078811646,49.90985655784607,0.6425098039215682,0.6425098039215682,0.3227357459033916
255.0,0.0,111.6087019443512,54.664735078811646,49.90985655784607,0.6425098039215682,0.6425098039215682,0.3227357459033916
255.0,0.0,111.6087019443512,54.664735078811646,49.90985655784607,0.6425098039215682,0.6425098039215682,0.3227357459033916
255.0,0.0,111.6087019443512,54.664735078811646,49.90985655784607,0.9747820255121716,0.9747820255121716,0.48821783939277513
255.0,0.0,111.6087019443512,54.664735078811646,49.90985655784607,0.9747820255121716,0.9747820255121716,0.48821783939277513
255.0,0.0,111.6087019443512,54.664735078811646,49.90985655784607,0.9747820255121716,0.9747820255121716,0.48821783939277513
255.0,0.0,90.89510893821716,54.664735078811646,49.90985655784607,0.9747820255121716,0.9747820255121716,0.48821783939277513
255.0,0.0,90.89510893821716,49.70525765419006,48.93187379837036,0.9747820255121716,0.9747820255121716,0.48821783939277513
255.0,0.0,90.89510893821716,49.70525765419006,48.93187379837036,0.9747820255121716,0.9747820255121716,0.48821783939277513
255.0,0.0,90.89510893821716,49.70525765419006,48.93187379837036,0.9747820255121716,0.9747820255121716,0.48821783939277513
255.0,0.0,90.89510893821716,49.70525765419006,48.93187379837036,0.9747820255121716,0.9747820255121716,0.48821783939277513
255.0,0.0,90.89510893821716,49.70525765419006,48.93187379837036,0.9747820255121716,0.9747820255121716,0.48821783939277513
255.0,0.0,90.89510893821716,49.70525765419006,48.93187379837036,0.9747820255121716,0.9747820255121716,0.48821783939277513
255.0,0.0,90.89510893821716,49.70525765419006,48.93187379837036,0.9747820255121716,0.9747820255121716,0.48821783939277513
255.0,0.0,111.6087019443512,49.70525765419006,48.93187379837036,0.9747820255121716,0.9747820255121716,0.48821783939277513
255.0,0.0,111.6087019443512,48.056190490722656,49.90985655784607,0.6423413760165277,0.6423413760165277,0.3210990036334626
255.0,0.0,111.6087019443512,48.056190490722656,49.90985655784607,0.6423413760165277,0.6423413760165277,0.3210990036334626
255.0,0.0,111.6087019443512,48.056190490722656,49.90985655784607,0.6423413760165277,0.6423413760165277,0.3210990036334626
255.0,0.0,111.6087019443512,48.056190490722656,49.90985655784607,0.6423413760165277,0.6423413760165277,0.3210990036334626
255.0,0.0,111.6087019443512,48.056190490722656,49.90985655784607,0.6423413760165277,0.6423413760165277,0.3210990036334626
255.0,0.0,111.6087019443512,48.056190490722656,49.90985655784607,0.6423413760165277,0.6423413760165277,0.3210990036334626
255.0,0.0,111.6087019443512,48.056190490722656,49.90985655784607,0.6423413760165277,0.6423413760165277,0.3210990036334626
255.0,0.0,111.6087019443512,48.056190490722656,49.90985655784607,0.6423413760165277,0.6423413760165277,0.3210990036334626
255.0,0.0,111.6087019443512,48.056190490722656,49.90985655784607,0.6423413760165277,0.6423413760165277,0.3210990036334626
255.0,0.0,111.6087019443512,48.056190490722656,48.93187379837036,0.6423413760165277,0.6423413760165277,0.3210990036334626
255.0,0.0,111.6087019443512,48.056190490722656,48.93187379837036,0.6423413760165277,0.6423413760165277,0.3210990036334626
255.0,0.0,111.6087019443512,48.056190490722656,48.93187379837036,0.5218033958938684,0.5218033958938684,0.26043661417338954
255.0,0.0,111.6087019443512,48.056190490722656,48.93187379837036,0.5218033958938684,0.5218033958938684,0.26043661417338954
255.0,0.0,111.6087019443512,48.056190490722656,48.93187379837036,0.5218033958938684,0.5218033958938684,0.26043661417338954
255.0,0.0,111.6087019443512,48.056190490722656,48.93187379837036,0.5218033958938684,0.5218033958938684,0.26043661417338954
255.0,0.0,111.6087019443512,48.056190490722656,48.93187379837036,0.5218033958938684,0.5218033958938684,0.26043661417338954
255.0,0.0,111.6087019443512,48.056190490722656,48.93187379837036,0.5218033958938684,0.5218033958938684,0.26043661417338954
255.0,0.0,111.6087019443512,48.056190490722656,48.93187379837036,0.5218033958938684,0.5218033958938684,0.26043661417338954
255.0,0.0,110.74938654899597,48.056190490722656,45.77286672592163,0.5218033958938684,0.5218033958938684,0.26043661417338954
255.0,0.0,110.74938654899597,45.13861012458801,45.77286672592163,0.5218033958938684,0.5218033958938684,0.26043661417338954
255.0,0.0,110.74938654899597,45.13861012458801,45.77286672592163,0.5218033958938684,0.5218033958938684,0.26043661417338954
255.0,0.0,110.74938654899597,45.13861012458801,45.77286672592163,0.5218033958938684,0.5218033958938684,0.26043661417338954
255.0,0.0,110.74938654899597,45.13861012458801,45.77286672592163,0.5218033958938684,0.5218033958938684,0.26043661417338954
255.0,0.0,110.74938654899597,45.13861012458801,45.77286672592163,0.5051367292272015,0.5051367292272015,0.251736859594646
255.0,0.0,110.74938654899597,45.13861012458801,45.77286672592163,0.5051367292272015,0.5051367292272015,0.251736859594646
255.0,0.0,110.74938654899597,45.13861012458801,45.77286672592163,0.5051367292272015,0.5051367292272015,0.251736859594646
255.0,0.0,110.74938654899597,45.13861012458801,45.77286672592163,0.5051367292272015,0.5051367292272015,0.251736859594646
255.0,0.0,110.74938654899597,45.13861012458801,45.77286672592163,0.5051367292272015,0.5051367292272015,0.251736859594646
255.0,0.0,110.74938654899597,44.45524978637695,45.32684111595154,0.5051367292272015,0.5051367292272015,0.251736859594646
255.0,0.0,110.74938654899597,44.45524978637695,45.32684111595154,0.5051367292272015,0.5051367292272015,0.251736859594646
255.0,0.0,110.74938654899597,44.45524978637695,45.32684111595154,0.5051367292272015,0.5051367292272015,0.251736859594646
255.0,0.0,110.74938654899597,44.45524978637695,45.32684111595154,0.5051367292272015,0.5051367292272015,0.251736859594646
255.0,0.0,110.74938654899597,44.45524978637695,45.32684111595154,0.5051367292272015,0.5051367292272015,0.251736859594646
255.0,0.0,110.74938654899597,44.45524978637695,45.32684111595154,0.5051367292272015,0.5051367292272015,0.251736859594646
255.0,0.0,110.74938654899597,44.45524978637695,45.32684111595154,0.5051367292272015,0.5051367292272015,0.251736859594646
255.0,0.0,110.74938654899597,44.45524978637695,45.32684111595154,0.6809087249900904,0.6809087249900904,0.3386407324875183
255.0,0.0,110.74938654899597,44.45524978637695,45.32684111595154,0.6809087249900904,0.6809087249900904,0.3386407324875183
255.0,0.0,111.6087019443512,44.45524978637695,44.3652262687683,0.6809087249900904,0.6809087249900904,0.3386407324875183
255.0,0.0,111.6087019443512,42.049166679382324,44.3652262687683,0.6809087249900904,0.6809087249900904,0.3386407324875183
255.0,0.0,111.6087019443512,42.049166679382324,44.3652262687683,0.6809087249900904,0.6809087249900904,0.3386407324875183
255.0,0.0,111.6087019443512,42.049166679382324,44.3652262687683,0.6809087249900904,0.6809087249900904,0.3386407324875183
255.0,0.0,111.6087019443512,42.049166679382324,44.3652262687683,0.6809087249900904,0.6809087249900904,0.3386407324875183
255.0,0.0,111.6087019443512,42.049166679382324,44.3652262687683,0.6809087249900904,0.6809087249900904,0.3386407324875183
255.0,0.0,111.6087019443512,42.049166679382324,44.3652262687683,0.6809087249900904,0.6809087249900904,0.3386407324875183
255.0,0.0,111.6087019443512,42.049166679382324,44.3652262687683,0.6809087249900904,0.6809087249900904,0.3386407324875183
255.0,0.0,111.6087019443512,42.049166679382324,42.27422547340393,0.6809087249900904,0.6809087249900904,0.3386407324875183
255.0,0.0,111.6087019443512,33.89385437965393,42.27422547340393,0.6809087249900904,0.6809087249900904,0.3386407324875183
245.0,0.0,111.6087019443512,33.89385437965393,42.27422547340393,0.6805557838136198,0.6805557838136198,0.3436758505126245
245.0,0.0,111.6087019443512,33.89385437965393,42.27422547340393,0.6805557838136198,0.6805557838136198,0.3436758505126245
245.0,0.0,111.6087019443512,33.89385437965393,42.27422547340393,0.6805557838136198,0.6805557838136198,0.3436758505126245
240.0,0.0,111.6087019443512,33.89385437965393,42.27422547340393,0.6805557838136198,0.6805557838136198,0.39745537913282625
240.0,0.0,111.6087019443512,33.89385437965393,42.27422547340393,0.6805557838136198,0.6805557838136198,0.39745537913282625
243.0,0.0,111.6087019443512,33.89385437965393,42.27422547340393,0.6805557838136198,0.6805557838136198,0.38632792756159273
243.0,0.0,111.6087019443512,33.89385437965393,42.27422547340393,0.6805557838136198,0.6805557838136198,0.38632792756159273
243.0,0.0,111.6087019443512,32.24887919425965,36.90145826339722,0.6805557838136198,0.6805557838136198,0.38632792756159273
244.0,0.0,111.6087019443512,32.24887919425965,36.90145826339722,0.6805557838136198,0.6805557838136198,0.3826546826888452
241.0,0.0,111.6087019443512,32.24887919425965,36.90145826339722,0.6805557838136198,0.6805557838136198,0.3826546826888452
241.0,0.0,111.6087019443512,32.24887919425965,36.90145826339722,0.7850238664897542,0.7850238664897542,0.43717889712121477
242.0,0.0,111.6087019443512,32.24887919425965,36.90145826339722,0.7850238664897542,0.7850238664897542,0.44988928878915374
242.0,0.0,111.6087019443512,32.24887919425965,36.90145826339722,0.7850238664897542,0.7850238664897542,0.44988928878915374
240.0,0.0,111.6087019443512,32.24887919425965,36.90145826339722,0.7850238664897542,0.7850238664897542,0.4584663974723511
240.0,0.0,110.74938654899597,32.24887919425965,36.90145826339722,0.7850238664897542,0.7850238664897542,0.4584663974723511
240.0,0.0,110.74938654899597,18.074267148971558,34.704066038131714,0.7850238664897542,0.7850238664897542,0.4584663974723511
238.0,0.0,110.74938654899597,18.074267148971558,34.704066038131714,0.7850238664897542,0.7850238664897542,0.4671170329667464
238.0,0.0,110.74938654899597,18.074267148971558,34.704066038131714,0.7850238664897542,0.7850238664897542,0.4671170329667464
239.0,0.0,110.74938654899597,18.074267148971558,34.704066038131714,0.7850238664897542,0.7850238664897542,0.4627830471360299
239.0,0.0,110.74938654899597,18.074267148971558,34.704066038131714,0.7850238664897542,0.7850238664897542,0.4627830471360299
239.0,0.0,110.74938654899597,18.074267148971558,34.704066038131714,0.7850238664897542,0.7850238664897542,0.4627830471360299
239.0,0.0,110.74938654899597,18.074267148971558,34.704066038131714,0.7850238664897542,0.7850238664897542,0.4627830471360299
241.0,0.0,114.4771785736084,18.074267148971558,29.72822070121765,0.8754674299287458,0.8754674299287458,0.5064934066029905
241.0,0.0,114.4771785736084,32.24887919425965,29.72822070121765,0.8754674299287458,0.8754674299287458,0.5064934066029905
235.0,0.0,114.4771785736084,32.24887919425965,29.72822070121765,0.8754674299287458,0.8754674299287458,0.5355377957102799
233.0,0.0,114.4771785736084,32.24887919425965,29.72822070121765,0.8754674299287458,0.8754674299287458,0.545347077374009
233.0,0.0,114.4771785736084,32.24887919425965,29.72822070121765,0.8754674299287458,0.8754674299287458,0.545347077374009
231.0,0.0,114.4771785736084,32.24887919425965,29.72822070121765,0.8754674299287458,0.8754674299287458,0.5552025343401416
231.0,0.0,114.4771785736084,32.24887919425965,29.72822070121765,0.8754674299287458,0.8754674299287458,0.5552025343401416
229.0,0.0,114.4771785736084,32.24887919425965,29.72822070121765,0.8754674299287458,0.8754674299287458,0.5650927916048177
229.0,0.0,112.17748689651489,32.24887919425965,24.183590412139893,0.8754674299287458,0.8754674299287458,0.5650927916048177
226.0,0.0,112.17748689651489,33.64015173912048,24.183590412139893,0.8754674299287458,0.8754674299287458,0.5799675131470712
223.0,0.0,112.17748689651489,33.64015173912048,24.183590412139893,0.8754674299287458,0.8754674299287458,0.5799675131470712
223.0,0.0,112.17748689651489,33.64015173912048,24.183590412139893,0.5525437501840347,0.5525437501840347,0.325732619480142
219.0,0.0,112.17748689651489,33.64015173912048,24.183590412139893,0.5525437501840347,0.5525437501840347,0.3879256172058309
219.0,0.0,112.17748689651489,33.64015173912048,24.183590412139893,0.5525437501840347,0.5525437501840347,0.3879256172058309
205.0,0.0,112.17748689651489,33.64015173912048,24.183590412139893,0.5525437501840347,0.5525437501840347,0.4304067337948434
205.0,0.0,112.17748689651489,33.64015173912048,24.183590412139893,0.5525437501840347,0.5525437501840347,0.4304067337948434
197.0,0.0,110.74938654899597,33.64015173912048,24.183590412139893,0.5525437501840347,0.5525437501840347,0.45306591887693193
197.0,0.0,110.74938654899597,32.24887919425965,24.183590412139893,0.5525437501840347,0.5525437501840347,0.45306591887693193
186.0,0.0,110.74938654899597,32.24887919425965,24.183590412139893,0.5525437501840347,0.5525437501840347,0.481309534331531
184.0,0.0,110.74938654899597,32.24887919425965,24.183590412139893,0.5525437501840347,0.5525437501840347,0.48601925160099796
184.0,0.0,110.74938654899597,32.24887919425965,24.183590412139893,0.5525437501840347,0.5525437501840347,0.48601925160099796
184.0,0.0,110.74938654899597,32.24887919425965,24.183590412139893,0.5525437501840347,0.5525437501840347,0.48601925160099796
184.0,0.0,110.74938654899597,32.24887919425965,24.183590412139893,0.2793350885525843,0.2793350885525843,0.18979940318968674
184.0,0.0,110.74938654899597,32.24887919425965,24.183590412139893,0.2793350885525843,0.2793350885525843,0.18979940318968674
184.0,0.0,110.52841973304749,32.24887919425965,24.183590412139893,0.2793350885525843,0.2793350885525843,0.18979940318968674
184.0,0.0,110.52841973304749,30.395213127136227,24.560052394866943,0.2793350885525843,0.2793350885525843,0.18979940318968674
179.0,0.0,110.52841973304749,30.395213127136227,24.560052394866943,0.2793350885525843,0.2793350885525843,0.25133774308181106
179.0,0.0,110.52841973304749,30.395213127136227,24.560052394866943,0.2793350885525843,0.2793350885525843,0.25133774308181106
179.0,0.0,110.52841973304749,30.395213127136227,24.560052394866943,0.2793350885525843,0.2793350885525843,0.25133774308181106
179.0,0.0,110.52841973304749,30.395213127136227,24.560052394866943,0.2793350885525843,0.2793350885525843,0.25133774308181106
179.0,0.0,110.52841973304749,30.395213127136227,24.560052394866943,0.2793350885525843,0.2793350885525843,0.25133774308181106
179.0,0.0,110.52841973304749,30.395213127136227,24.560052394866943,0.2793350885525843,0.2793350885525843,0.25133774308181106
179.0,0.0,103.61297678947447,30.395213127136227,24.560052394866943,0.2793350885525843,0.2793350885525843,0.25133774308181106
179.0,0.0,103.61297678947447,30.395213127136227,24.560052394866943,0.30618471786274915,0.30618471786274915,0.2693210580659932
173.0,0.0,103.61297678947447,30.395213127136227,24.560052394866943,0.30618471786274915,0.30618471786274915,0.28221451029104666
173.0,0.0,103.61297678947447,30.395213127136227,24.560052394866943,0.30618471786274915,0.30618471786274915,0.28221451029104666
173.0,0.0,103.61297678947447,30.395213127136227,24.560052394866943,0.30618471786274915,0.30618471786274915,0.28221451029104666
170.0,0.0,103.61297678947447,30.395213127136227,24.560052394866943,0.30618471786274915,0.30618471786274915,0.28527864135180525
170.0,0.0,103.61297678947447,30.395213127136227,24.560052394866943,0.30618471786274915,0.30618471786274915,0.28527864135180525
170.0,0.0,103.61297678947447,30.395213127136227,24.560052394866943,0.30618471786274915,0.30618471786274915,0.28527864135180525
170.0,0.0,103.61297678947447,30.395213127136227,24.560052394866943,0.30618471786274915,0.30618471786274915,0.28527864135180525
168.0,0.0,103.61297678947447,30.395213127136227,24.560052394866943,0.30618471786274915,0.30618471786274915,0.28720941290795177
168.0,0.0,103.61297678947447,27.64949584007263,29.72822070121765,0.30618471786274915,0.30618471786274915,0.28720941290795177
168.0,0.0,103.61297678947447,27.64949584007263,29.72822070121765,0.30618471786274915,0.30618471786274915,0.28720941290795177
166.0,0.0,103.61297678947447,27.64949584007263,29.72822070121765,0.6530857703043531,0.6530857703043531,0.6165366548980862
166.0,0.0,103.61297678947447,27.64949584007263,29.72822070121765,0.6530857703043531,0.6530857703043531,0.6165366548980862
165.0,0.0,103.61297678947447,27.64949584007263,29.72822070121765,0.6530857703043531,0.6530857703043531,0.6184259601351337
165.0,0.0,103.61297678947447,27.64949584007263,29.72822070121765,0.6530857703043531,0.6530857703043531,0.6184259601351337
167.0,0.0,103.61297678947447,27.64949584007263,29.72822070121765,0.6530857703043531,0.6530857703043531,0.6145985420124589
167.0,0.0,103.61297678947447,27.64949584007263,29.72822070121765,0.6530857703043531,0.6530857703043531,0.6145985420124589
164.0,0.0,110.52841973304749,27.358965396881104,29.72822070121765,0.6530857703043531,0.6530857703043531,0.6202662634325544
159.0,0.0,110.52841973304749,27.358965396881104,29.72822070121765,0.6530857703043531,0.6530857703043531,0.6287269367984132
159.0,0.0,110.52841973304749,27.358965396881104,29.72822070121765,0.6530857703043531,0.6530857703043531,0.6287269367984132
154.0,0.0,110.52841973304749,27.358965396881104,29.72822070121765,0.6530857703043531,0.6530857703043531,0.6359410328295249
154.0,0.0,110.52841973304749,27.358965396881104,29.72822070121765,0.6530857703043531,0.6530857703043531,0.6359410328295249
149.0,0.0,110.52841973304749,27.358965396881104,29.72822070121765,0.5302498118758102,0.5302498118758102,0.49738843344778005
149.0,0.0,110.52841973304749,27.358965396881104,29.72822070121765,0.5302498118758102,0.5302498118758102,0.49738843344778005
154.0,0.0,110.52841973304749,27.358965396881104,29.72822070121765,0.5302498118758102,0.5302498118758102,0.5163297507842155
154.0,0.0,110.52841973304749,27.358965396881104,29.572725534439087,0.5302498118758102,0.5302498118758102,0.5163297507842155
148.0,0.0,110.52841973304749,27.64949584007263,29.572725534439087,0.5302498118758102,0.5302498118758102,0.5220100543106141
143.0,0.0,110.52841973304749,27.64949584007263,29.572725534439087,0.5302498118758102,0.5302498118758102,0.5256143189192862
143.0,0.0,110.52841973304749,27.64949584007263,29.572725534439087,0.5302498118758102,0.5302498118758102,0.5256143189192862
144.0,0.0,110.52841973304749,27.64949584007263,29.572725534439087,0.5302498118758102,0.5302498118758102,0.524975748637637
144.0,0.0,110.52841973304749,27.64949584007263,29.572725534439087,0.5302498118758102,0.5302498118758102,0.524975748637637
144.0,0.0,110.52841973304749,27.64949584007263,29.572725534439087,0.5302498118758102,0.5302498118758102,0.524975748637637
144.0,0.0,110.52841973304749,27.64949584007263,29.572725534439087,0.5302498118758102,0.5302498118758102,0.524975748637637
143.0,0.0,110.52841973304749,27.64949584007263,29.572725534439087,0.5302498118758102,0.5302498118758102,0.5256143189192862
143.0,0.0,110.52841973304749,27.64949584007263,29.572725534439087,0.6957405094321678,0.6957405094321678,0.6838214711393601
143.0,0.0,110.52841973304749,30.395213127136227,29.572725534439087,0.6957405094321678,0.6957405094321678,0.6838214711393601
141.0,0.0,110.52841973304749,30.395213127136227,29.572725534439087,0.6957405094321678,0.6957405094321678,0.691171955279098
141.0,0.0,110.52841973304749,30.395213127136227,29.572725534439087,0.6957405094321678,0.6957405094321678,0.691171955279098
