gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,125.09765625,40.93660064296555,19.06339935703445,0.5,,
,,125.0390625,40.93660064296555,19.06339935703445,0.5,,
,,124.98046875,40.93660064296555,19.06339935703445,0.5,,
,,124.921875,40.93660064296555,19.06339935703445,0.5,,
,,124.86328125,40.93660064296555,19.06339935703445,0.5,,
,,124.8046875,40.93660064296555,19.06339935703445,0.5,,
,,124.74609375,40.93660064296555,19.06339935703445,0.5,,
,,124.6875,40.93660064296555,19.06339935703445,0.5,,
,,124.62890625,40.93660064296555,19.06339935703445,0.5,,
,,124.5703125,40.93660064296555,19.06339935703445,0.5,,
,,124.51171875,40.93660064296555,19.06339935703445,0.5,,
,,124.453125,40.93660064296555,19.06339935703445,0.5,,
,,124.39453125,40.93660064296555,19.06339935703445,0.5,,
,,124.3359375,40.93660064296555,19.06339935703445,0.5,,
,,124.27734375,40.93660064296555,19.06339935703445,0.5,,
,,124.21875,40.93660064296555,19.06339935703445,0.5,,
,,124.16015625,40.93660064296555,19.06339935703445,0.5,,
,,124.1015625,40.93660064296555,19.06339935703445,0.5,,
,,124.04296875,40.93660064296555,19.06339935703445,0.5,,
,,123.984375,40.93660064296555,19.06339935703445,0.5,,
,,123.92578125,40.93660064296555,19.06339935703445,0.5,,
,,123.8671875,40.93660064296555,19.06339935703445,0.5,,
,,123.80859375,40.93660064296555,19.06339935703445,0.5,,
,,123.75,40.93660064296555,19.06339935703445,0.5,,
,,123.69140625,40.93660064296555,19.06339935703445,0.5,,
,,123.6328125,40.93660064296555,19.06339935703445,0.5,,
,,123.57421875,40.93660064296555,19.06339935703445,0.5,,
,,123.515625,40.93660064296555,19.06339935703445,0.5,,
,,123.45703125,40.93660064296555,19.06339935703445,0.5,,
,,123.3984375,40.93660064296555,19.06339935703445,0.5,,
,,123.33984375,40.93660064296555,19.06339935703445,0.5,,
,,123.28125,40.93660064296555,19.06339935703445,0.5,,
,,123.22265625,40.93660064296555,19.06339935703445,0.5,,
,,123.1640625,40.93660064296555,19.06339935703445,0.5,,
,,123.10546875,40.93660064296555,19.06339935703445,0.5,,
,,123.046875,40.93660064296555,19.06339935703445,0.5,,
,,122.98828125,40.93660064296555,19.06339935703445,0.5,,
,,122.9296875,40.93660064296555,19.06339935703445,0.5,,
,,122.87109375,40.93660064296555,19.06339935703445,0.5,,
,,122.8125,40.93660064296555,19.06339935703445,0.5,,
,,122.75390625,40.93660064296555,19.06339935703445,0.5,,
,,122.6953125,40.93660064296555,19.06339935703445,0.5,,
,,122.63671875,40.93660064296555,19.06339935703445,0.5,,
,,122.578125,40.93660064296555,19.06339935703445,0.5,,
,,122.51953125,40.93660064296555,19.06339935703445,0.5,,
,,122.4609375,40.93660064296555,19.06339935703445,0.5,,
,,122.40234375,40.93660064296555,19.06339935703445,0.5,,
,,122.34375,40.93660064296555,19.06339935703445,0.5,,
,,122.28515625,40.93660064296555,19.06339935703445,0.5,,
,,122.2265625,40.93660064296555,19.06339935703445,0.5,,
,,122.16796875,40.93660064296555,19.06339935703445,0.5,,
,,122.109375,40.93660064296555,19.06339935703445,0.5,,
,,122.05078125,40.93660064296555,19.06339935703445,0.5,,
,,121.9921875,40.93660064296555,19.06339935703445,0.5,,
,,121.93359375,40.93660064296555,19.06339935703445,0.5,,
,,121.875,40.93660064296555,19.06339935703445,0.5,,
,,121.81640625,40.93660064296555,19.06339935703445,0.5,,
,,121.7578125,40.93660064296555,19.06339935703445,0.5,,
,,121.69921875,40.93660064296555,19.06339935703445,0.5,,
,,121.640625,40.93660064296555,19.06339935703445,0.5,,
,,121.58203125,40.93660064296555,19.06339935703445,0.5,,
,,121.5234375,40.93660064296555,19.06339935703445,0.5,,
,,121.46484375,40.93660064296555,19.06339935703445,0.5,,
,,121.40625,40.93660064296555,19.06339935703445,0.5,,
,,121.34765625,40.93660064296555,19.06339935703445,0.5,,
,,121.2890625,40.93660064296555,19.06339935703445,0.5,,
,,121.23046875,40.93660064296555,19.06339935703445,0.5,,
,,121.171875,40.93660064296555,19.06339935703445,0.5,,
,,121.11328125,40.93660064296555,19.06339935703445,0.5,,
,,121.0546875,40.93660064296555,19.06339935703445,0.5,,
,,120.99609375,40.93660064296555,19.06339935703445,0.5,,
,,120.9375,40.93660064296555,19.06339935703445,0.5,,
,,120.87890625,40.93660064296555,19.06339935703445,0.5,,
,,120.8203125,40.93660064296555,19.06339935703445,0.5,,
,,120.76171875,40.93660064296555,19.06339935703445,0.5,,
,,120.703125,40.93660064296555,19.06339935703445,0.5,,
,,120.64453125,40.93660064296555,19.06339935703445,0.5,,
,,120.5859375,40.93660064296555,19.06339935703445,0.5,,
,,120.52734375,40.93660064296555,19.06339935703445,0.5,,
,,120.46875,40.93660064296555,19.06339935703445,0.5,,
,,120.41015625,40.93660064296555,19.06339935703445,0.5,,
,,120.3515625,40.93660064296555,19.06339935703445,0.5,,
,,120.29296875,40.93660064296555,19.06339935703445,0.5,,
,,120.234375,40.93660064296555,19.06339935703445,0.5,,
,,120.17578125,40.93660064296555,19.06339935703445,0.5,,
,,120.1171875,40.93660064296555,19.06339935703445,0.5,,
,,120.05859375,40.93660064296555,19.06339935703445,0.5,,
,,120.0,40.93660064296555,19.06339935703445,0.5,,
,,119.8828125,70.93660064296554,49.06339935703445,1.0,,
,,119.765625,70.93660064296554,49.06339935703445,1.0,,
,,119.6484375,70.93660064296554,49.06339935703445,1.0,,
,,119.53125,70.93660064296554,49.06339935703445,1.0,,
,,119.4140625,70.93660064296554,49.06339935703445,1.0,,
,,119.296875,70.93660064296554,49.06339935703445,1.0,,
,,119.1796875,70.93660064296554,49.06339935703445,1.0,,
,,119.0625,70.93660064296554,49.06339935703445,1.0,,
,,118.9453125,70.93660064296554,49.06339935703445,1.0,,
,,118.828125,70.93660064296554,49.06339935703445,1.0,,
,,118.7109375,70.93660064296554,49.06339935703445,1.0,,
,,118.59375,70.93660064296554,49.06339935703445,1.0,,
,,118.4765625,70.93660064296554,49.06339935703445,1.0,,
,,118.359375,70.93660064296554,49.06339935703445,1.0,,
,,118.2421875,70.93660064296554,49.06339935703445,1.0,,
,,118.125,70.93660064296554,49.06339935703445,1.0,,
,,118.0078125,70.93660064296554,49.06339935703445,1.0,,
,,117.890625,70.93660064296554,49.06339935703445,1.0,,
,,117.7734375,70.93660064296554,49.06339935703445,1.0,,
,,117.65625,70.93660064296554,49.06339935703445,1.0,,
,,117.5390625,70.93660064296554,49.06339935703445,1.0,,
,,117.421875,70.93660064296554,49.06339935703445,1.0,,
,,117.3046875,70.93660064296554,49.06339935703445,1.0,,
,,117.1875,70.93660064296554,49.06339935703445,1.0,,
,,117.0703125,70.93660064296554,49.06339935703445,1.0,,
,,116.953125,70.93660064296554,49.06339935703445,1.0,,
,,116.8359375,70.93660064296554,49.06339935703445,1.0,,
,,116.71875,70.93660064296554,49.06339935703445,1.0,,
,,116.6015625,70.93660064296554,49.06339935703445,1.0,,
,,116.484375,70.93660064296554,49.06339935703445,1.0,,
,,116.3671875,70.93660064296554,49.06339935703445,1.0,,
,,116.25,70.93660064296554,49.06339935703445,1.0,,
,,116.1328125,70.93660064296554,49.06339935703445,1.0,,
,,116.015625,70.93660064296554,49.06339935703445,1.0,,
,,115.8984375,70.93660064296554,49.06339935703445,1.0,,
,,115.78125,70.93660064296554,49.06339935703445,1.0,,
,,115.6640625,70.93660064296554,49.06339935703445,1.0,,
,,115.546875,70.93660064296554,49.06339935703445,1.0,,
,,115.4296875,70.93660064296554,49.06339935703445,1.0,,
,,115.3125,70.93660064296554,49.06339935703445,1.0,,
,,115.1953125,70.93660064296554,49.06339935703445,1.0,,
,,115.078125,70.93660064296554,49.06339935703445,1.0,,
,,114.9609375,70.93660064296554,49.06339935703445,1.0,,
,,114.84375,70.93660064296554,49.06339935703445,1.0,,
,,114.7265625,70.93660064296554,49.06339935703445,1.0,,
,,114.609375,70.93660064296554,49.06339935703445,1.0,,
,,114.4921875,70.93660064296554,49.06339935703445,1.0,,
,,114.375,70.93660064296554,49.06339935703445,1.0,,
,,114.2578125,70.93660064296554,49.06339935703445,1.0,,
,,114.140625,70.93660064296554,49.06339935703445,1.0,,
,,114.0234375,70.93660064296554,49.06339935703445,1.0,,
,,113.90625,70.93660064296554,49.06339935703445,1.0,,
,,113.7890625,70.93660064296554,49.06339935703445,1.0,,
,,113.671875,70.93660064296554,49.06339935703445,1.0,,
,,113.5546875,70.93660064296554,49.06339935703445,1.0,,
,,113.4375,70.93660064296554,49.06339935703445,1.0,,
,,113.3203125,70.93660064296554,49.06339935703445,1.0,,
,,113.203125,70.93660064296554,49.06339935703445,1.0,,
,,113.0859375,70.93660064296554,49.06339935703445,1.0,,
,,112.96875,70.93660064296554,49.06339935703445,1.0,,
,,112.8515625,70.93660064296554,49.06339935703445,1.0,,
,,112.734375,70.93660064296554,49.06339935703445,1.0,,
,,112.6171875,70.93660064296554,49.06339935703445,1.0,,
,,112.5,70.93660064296554,49.06339935703445,1.0,,
,,112.3828125,70.93660064296554,49.06339935703445,1.0,,
,,112.265625,70.93660064296554,49.06339935703445,1.0,,
,,112.1484375,70.93660064296554,49.06339935703445,1.0,,
,,112.03125,70.93660064296554,49.06339935703445,1.0,,
,,111.9140625,70.93660064296554,49.06339935703445,1.0,,
,,111.796875,70.93660064296554,49.06339935703445,1.0,,
,,111.6796875,70.93660064296554,49.06339935703445,1.0,,
,,111.5625,70.93660064296554,49.06339935703445,1.0,,
,,111.4453125,70.93660064296554,49.06339935703445,1.0,,
,,111.328125,70.93660064296554,49.06339935703445,1.0,,
,,111.2109375,70.93660064296554,49.06339935703445,1.0,,
,,111.09375,70.93660064296554,49.06339935703445,1.0,,
,,110.9765625,70.93660064296554,49.06339935703445,1.0,,
,,110.859375,70.93660064296554,49.06339935703445,1.0,,
,,110.7421875,70.93660064296554,49.06339935703445,1.0,,
,,110.625,70.93660064296554,49.06339935703445,1.0,,
,,110.5078125,70.93660064296554,49.06339935703445,1.0,,
,,110.390625,70.93660064296554,49.06339935703445,1.0,,
,,110.2734375,70.93660064296554,49.06339935703445,1.0,,
,,110.15625,70.93660064296554,49.06339935703445,1.0,,
,,110.0390625,70.93660064296554,49.06339935703445,1.0,,
,,109.921875,70.93660064296554,49.06339935703445,1.0,,
,,109.8046875,70.93660064296554,49.06339935703445,1.0,,
,,109.6875,70.93660064296554,49.06339935703445,1.0,,
,,109.5703125,70.93660064296554,49.06339935703445,1.0,,
,,109.453125,70.93660064296554,49.06339935703445,1.0,,
,,109.3359375,70.93660064296554,49.06339935703445,1.0,,
,,109.21875,70.93660064296554,49.06339935703445,1.0,,
,,109.1015625,70.93660064296554,49.06339935703445,1.0,,
,,108.984375,70.93660064296554,49.06339935703445,1.0,,
,,108.8671875,70.93660064296554,49.06339935703445,1.0,,
,,108.75,70.93660064296554,49.06339935703445,1.0,,
,,108.6328125,70.93660064296554,49.06339935703445,1.0,,
,,108.515625,70.93660064296554,49.06339935703445,1.0,,
,,108.3984375,70.93660064296554,49.06339935703445,1.0,,
,,108.28125,70.93660064296554,49.06339935703445,1.0,,
,,108.1640625,70.93660064296554,49.06339935703445,1.0,,
,,108.046875,70.93660064296554,49.06339935703445,1.0,,
,,107.9296875,70.93660064296554,49.06339935703445,1.0,,
,,107.8125,70.93660064296554,49.06339935703445,1.0,,
,,107.6953125,70.93660064296554,49.06339935703445,1.0,,
,,107.578125,70.93660064296554,49.06339935703445,1.0,,
,,107.4609375,70.93660064296554,49.06339935703445,1.0,,
,,107.34375,70.93660064296554,49.06339935703445,1.0,,
,,107.2265625,70.93660064296554,49.06339935703445,1.0,,
,,107.109375,70.93660064296554,49.06339935703445,1.0,,
,,106.9921875,70.93660064296554,49.06339935703445,1.0,,
,,106.875,70.93660064296554,49.06339935703445,1.0,,
,,106.7578125,70.93660064296554,49.06339935703445,1.0,,
,,106.640625,70.93660064296554,49.06339935703445,1.0,,
,,106.5234375,70.93660064296554,49.06339935703445,1.0,,
,,106.40625,70.93660064296554,49.06339935703445,1.0,,
,,106.2890625,70.93660064296554,49.06339935703445,1.0,,
,,106.171875,70.93660064296554,49.06339935703445,1.0,,
,,106.0546875,70.93660064296554,49.06339935703445,1.0,,
,,105.9375,70.93660064296554,49.06339935703445,1.0,,
,,105.8203125,70.93660064296554,49.06339935703445,1.0,,
,,105.703125,70.93660064296554,49.06339935703445,1.0,,
,,105.5859375,70.93660064296554,49.06339935703445,1.0,,
,,105.46875,70.93660064296554,49.06339935703445,1.0,,
,,105.3515625,70.93660064296554,49.06339935703445,1.0,,
,,105.234375,70.93660064296554,49.06339935703445,1.0,,
,,105.1171875,70.93660064296554,49.06339935703445,1.0,,
,,105.0,70.93660064296554,49.06339935703445,1.0,,
,,104.8828125,70.93660064296554,49.06339935703445,1.0,,
,,104.765625,70.93660064296554,49.06339935703445,1.0,,
,,104.6484375,70.93660064296554,49.06339935703445,1.0,,
,,104.53125,70.93660064296554,49.06339935703445,1.0,,
,,104.4140625,70.93660064296554,49.06339935703445,1.0,,
,,104.296875,70.93660064296554,49.06339935703445,1.0,,
,,104.1796875,70.93660064296554,49.06339935703445,1.0,,
,,104.0625,70.93660064296554,49.06339935703445,1.0,,
,,103.9453125,70.93660064296554,49.06339935703445,1.0,,
,,103.828125,70.93660064296554,49.06339935703445,1.0,,
,,103.7109375,70.93660064296554,49.06339935703445,1.0,,
,,103.59375,70.93660064296554,49.06339935703445,1.0,,
,,103.4765625,70.93660064296554,49.06339935703445,1.0,,
,,103.359375,70.93660064296554,49.06339935703445,1.0,,
,,103.2421875,70.93660064296554,49.06339935703445,1.0,,
,,103.125,70.93660064296554,49.06339935703445,1.0,,
,,103.0078125,70.93660064296554,49.06339935703445,1.0,,
,,102.890625,70.93660064296554,49.06339935703445,1.0,,
,,102.7734375,70.93660064296554,49.06339935703445,1.0,,
,,102.65625,70.93660064296554,49.06339935703445,1.0,,
,,102.5390625,70.93660064296554,49.06339935703445,1.0,,
,,102.421875,70.93660064296554,49.06339935703445,1.0,,
,,102.3046875,70.93660064296554,49.06339935703445,1.0,,
,,102.1875,70.93660064296554,49.06339935703445,1.0,,
,,102.0703125,70.93660064296554,49.06339935703445,1.0,,
,,101.953125,70.93660064296554,49.06339935703445,1.0,,
,,101.8359375,70.93660064296554,49.06339935703445,1.0,,
,,101.71875,70.93660064296554,49.06339935703445,1.0,,
,,101.6015625,70.93660064296554,49.06339935703445,1.0,,
,,101.484375,70.93660064296554,49.06339935703445,1.0,,
,,101.3671875,70.93660064296554,49.06339935703445,1.0,,
,,101.25,70.93660064296554,49.06339935703445,1.0,,
,,101.1328125,70.93660064296554,49.06339935703445,1.0,,
,,101.015625,70.93660064296554,49.06339935703445,1.0,,
,,100.8984375,70.93660064296554,49.06339935703445,1.0,,
,,100.78125,70.93660064296554,49.06339935703445,1.0,,
,,100.6640625,70.93660064296554,49.06339935703445,1.0,,
,,100.546875,70.93660064296554,49.06339935703445,1.0,,
,,100.4296875,70.93660064296554,49.06339935703445,1.0,,
,,100.3125,70.93660064296554,49.06339935703445,1.0,,
,,100.1953125,70.93660064296554,49.06339935703445,1.0,,
,,100.078125,70.93660064296554,49.06339935703445,1.0,,
,,99.9609375,70.93660064296554,49.06339935703445,1.0,,
,,99.84375,70.93660064296554,49.06339935703445,1.0,,
,,99.7265625,70.93660064296554,49.06339935703445,1.0,,
,,99.609375,70.93660064296554,49.06339935703445,1.0,,
,,99.4921875,70.93660064296554,49.06339935703445,1.0,,
,,99.375,70.93660064296554,49.06339935703445,1.0,,
,,99.2578125,70.93660064296554,49.06339935703445,1.0,,
,,99.140625,70.93660064296554,49.06339935703445,1.0,,
,,99.0234375,70.93660064296554,49.06339935703445,1.0,,
,,98.90625,70.93660064296554,49.06339935703445,1.0,,
,,98.7890625,70.93660064296554,49.06339935703445,1.0,,
,,98.671875,70.93660064296554,49.06339935703445,1.0,,
,,98.5546875,70.93660064296554,49.06339935703445,1.0,,
,,98.4375,70.93660064296554,49.06339935703445,1.0,,
,,98.3203125,70.93660064296554,49.06339935703445,1.0,,
,,98.203125,70.93660064296554,49.06339935703445,1.0,,
,,98.0859375,70.93660064296554,49.06339935703445,1.0,,
,,97.96875,70.93660064296554,49.06339935703445,1.0,,
,,97.8515625,70.93660064296554,49.06339935703445,1.0,,
,,97.734375,70.93660064296554,49.06339935703445,1.0,,
,,97.6171875,70.93660064296554,49.06339935703445,1.0,,
,,97.5,70.93660064296554,49.06339935703445,1.0,,
,,97.3828125,70.93660064296554,49.06339935703445,1.0,,
,,97.265625,70.93660064296554,49.06339935703445,1.0,,
,,97.1484375,70.93660064296554,49.06339935703445,1.0,,
,,97.03125,70.93660064296554,49.06339935703445,1.0,,
,,96.9140625,70.93660064296554,49.06339935703445,1.0,,
,,96.796875,70.93660064296554,49.06339935703445,1.0,,
,,96.6796875,70.93660064296554,49.06339935703445,1.0,,
,,96.5625,70.93660064296554,49.06339935703445,1.0,,
,,96.4453125,70.93660064296554,49.06339935703445,1.0,,
,,96.328125,70.93660064296554,49.06339935703445,1.0,,
,,96.2109375,70.93660064296554,49.06339935703445,1.0,,
,,96.09375,70.93660064296554,49.06339935703445,1.0,,
,,95.9765625,70.93660064296554,49.06339935703445,1.0,,
,,95.859375,70.93660064296554,49.06339935703445,1.0,,
,,95.7421875,70.93660064296554,49.06339935703445,1.0,,
,,95.625,70.93660064296554,49.06339935703445,1.0,,
,,95.5078125,70.93660064296554,49.06339935703445,1.0,,
,,95.390625,70.93660064296554,49.06339935703445,1.0,,
,,95.2734375,70.93660064296554,49.06339935703445,1.0,,
,,95.15625,70.93660064296554,49.06339935703445,1.0,,
,,95.0390625,70.93660064296554,49.06339935703445,1.0,,
,,94.921875,70.93660064296554,49.06339935703445,1.0,,
,,94.8046875,70.93660064296554,49.06339935703445,1.0,,
,,94.6875,70.93660064296554,49.06339935703445,1.0,,
,,94.5703125,70.93660064296554,49.06339935703445,1.0,,
,,94.453125,70.93660064296554,49.06339935703445,1.0,,
,,94.3359375,70.93660064296554,49.06339935703445,1.0,,
,,94.21875,70.93660064296554,49.06339935703445,1.0,,
,,94.1015625,70.93660064296554,49.06339935703445,1.0,,
,,93.984375,70.93660064296554,49.06339935703445,1.0,,
,,93.8671875,70.93660064296554,49.06339935703445,1.0,,
,,93.75,70.93660064296554,49.06339935703445,1.0,,
,,93.6328125,70.93660064296554,49.06339935703445,1.0,,
,,93.515625,70.93660064296554,49.06339935703445,1.0,,
,,93.3984375,70.93660064296554,49.06339935703445,1.0,,
,,93.28125,70.93660064296554,49.06339935703445,1.0,,
,,93.1640625,70.93660064296554,49.06339935703445,1.0,,
,,93.046875,70.93660064296554,49.06339935703445,1.0,,
,,92.9296875,70.93660064296554,49.06339935703445,1.0,,
,,92.8125,70.93660064296554,49.06339935703445,1.0,,
,,92.6953125,70.93660064296554,49.06339935703445,1.0,,
,,92.578125,70.93660064296554,49.06339935703445,1.0,,
,,92.4609375,70.93660064296554,49.06339935703445,1.0,,
,,92.34375,70.93660064296554,49.06339935703445,1.0,,
,,92.2265625,70.93660064296554,49.06339935703445,1.0,,
,,92.109375,70.93660064296554,49.06339935703445,1.0,,
,,91.9921875,70.93660064296554,49.06339935703445,1.0,,
,,91.875,70.93660064296554,49.06339935703445,1.0,,
,,91.7578125,70.93660064296554,49.06339935703445,1.0,,
,,91.640625,70.93660064296554,49.06339935703445,1.0,,
,,91.5234375,70.93660064296554,49.06339935703445,1.0,,
,,91.40625,70.93660064296554,49.06339935703445,1.0,,
,,91.2890625,70.93660064296554,49.06339935703445,1.0,,
,,91.171875,70.93660064296554,49.06339935703445,1.0,,
,,91.0546875,70.93660064296554,49.06339935703445,1.0,,
,,90.9375,70.93660064296554,49.06339935703445,1.0,,
,,90.8203125,70.93660064296554,49.06339935703445,1.0,,
,,90.703125,70.93660064296554,49.06339935703445,1.0,,
,,90.5859375,70.93660064296554,49.06339935703445,1.0,,
,,90.46875,70.93660064296554,49.06339935703445,1.0,,
,,90.3515625,70.93660064296554,49.06339935703445,1.0,,
,,90.234375,70.93660064296554,49.06339935703445,1.0,,
,,90.1171875,70.93660064296554,49.06339935703445,1.0,,
,,90.0,70.93660064296554,49.06339935703445,1.0,,
,,89.8828125,70.93660064296554,49.06339935703445,1.0,,
,,89.765625,70.93660064296554,49.06339935703445,1.0,,
,,89.6484375,70.93660064296554,49.06339935703445,1.0,,
,,89.53125,70.93660064296554,49.06339935703445,1.0,,
,,89.4140625,70.93660064296554,49.06339935703445,1.0,,
,,89.296875,70.93660064296554,49.06339935703445,1.0,,
,,89.1796875,70.93660064296554,49.06339935703445,1.0,,
,,89.0625,70.93660064296554,49.06339935703445,1.0,,
,,88.9453125,70.93660064296554,49.06339935703445,1.0,,
,,88.828125,70.93660064296554,49.06339935703445,1.0,,
,,88.7109375,70.93660064296554,49.06339935703445,1.0,,
,,88.59375,70.93660064296554,49.06339935703445,1.0,,
,,88.4765625,70.93660064296554,49.06339935703445,1.0,,
,,88.359375,70.93660064296554,49.06339935703445,1.0,,
,,88.2421875,70.93660064296554,49.06339935703445,1.0,,
,,88.125,70.93660064296554,49.06339935703445,1.0,,
,,88.0078125,70.93660064296554,49.06339935703445,1.0,,
,,87.890625,70.93660064296554,49.06339935703445,1.0,,
,,87.7734375,70.93660064296554,49.06339935703445,1.0,,
,,87.65625,70.93660064296554,49.06339935703445,1.0,,
,,87.5390625,70.93660064296554,49.06339935703445,1.0,,
,,87.421875,70.93660064296554,49.06339935703445,1.0,,
,,87.3046875,70.93660064296554,49.06339935703445,1.0,,
,,87.1875,70.93660064296554,49.06339935703445,1.0,,
,,87.0703125,70.93660064296554,49.06339935703445,1.0,,
,,86.953125,70.93660064296554,49.06339935703445,1.0,,
,,86.8359375,70.93660064296554,49.06339935703445,1.0,,
,,86.71875,70.93660064296554,49.06339935703445,1.0,,
,,86.6015625,70.93660064296554,49.06339935703445,1.0,,
,,86.484375,70.93660064296554,49.06339935703445,1.0,,
,,86.3671875,70.93660064296554,49.06339935703445,1.0,,
,,86.25,70.93660064296554,49.06339935703445,1.0,,
,,86.1328125,70.93660064296554,49.06339935703445,1.0,,
,,86.015625,70.93660064296554,49.06339935703445,1.0,,
,,85.8984375,70.93660064296554,49.06339935703445,1.0,,
,,85.78125,70.93660064296554,49.06339935703445,1.0,,
,,85.6640625,70.93660064296554,49.06339935703445,1.0,,
,,85.546875,70.93660064296554,49.06339935703445,1.0,,
,,85.4296875,70.93660064296554,49.06339935703445,1.0,,
,,85.3125,70.93660064296554,49.06339935703445,1.0,,
,,85.1953125,70.93660064296554,49.06339935703445,1.0,,
,,85.078125,70.93660064296554,49.06339935703445,1.0,,
,,84.9609375,70.93660064296554,49.06339935703445,1.0,,
,,84.84375,70.93660064296554,49.06339935703445,1.0,,
,,84.7265625,70.93660064296554,49.06339935703445,1.0,,
,,84.609375,70.93660064296554,49.06339935703445,1.0,,
,,84.4921875,70.93660064296554,49.06339935703445,1.0,,
,,84.375,70.93660064296554,49.06339935703445,1.0,,
,,84.2578125,70.93660064296554,49.06339935703445,1.0,,
,,84.140625,70.93660064296554,49.06339935703445,1.0,,
,,84.0234375,70.93660064296554,49.06339935703445,1.0,,
,,83.90625,70.93660064296554,49.06339935703445,1.0,,
,,83.7890625,70.93660064296554,49.06339935703445,1.0,,
,,83.671875,70.93660064296554,49.06339935703445,1.0,,
,,83.5546875,70.93660064296554,49.06339935703445,1.0,,
,,83.4375,70.93660064296554,49.06339935703445,1.0,,
,,83.3203125,70.93660064296554,49.06339935703445,1.0,,
,,83.203125,70.93660064296554,49.06339935703445,1.0,,
,,83.0859375,70.93660064296554,49.06339935703445,1.0,,
,,82.96875,70.93660064296554,49.06339935703445,1.0,,
,,82.8515625,70.93660064296554,49.06339935703445,1.0,,
,,82.734375,70.93660064296554,49.06339935703445,1.0,,
,,82.6171875,70.93660064296554,49.06339935703445,1.0,,
,,82.5,70.93660064296554,49.06339935703445,1.0,,
,,82.3828125,70.93660064296554,49.06339935703445,1.0,,
,,82.265625,70.93660064296554,49.06339935703445,1.0,,
,,82.1484375,70.93660064296554,49.06339935703445,1.0,,
,,82.03125,70.93660064296554,49.06339935703445,1.0,,
,,81.9140625,70.93660064296554,49.06339935703445,1.0,,
,,81.796875,70.93660064296554,49.06339935703445,1.0,,
,,81.6796875,70.93660064296554,49.06339935703445,1.0,,
,,81.5625,70.93660064296554,49.06339935703445,1.0,,
,,81.4453125,70.93660064296554,49.06339935703445,1.0,,
,,81.328125,70.93660064296554,49.06339935703445,1.0,,
,,81.2109375,70.93660064296554,49.06339935703445,1.0,,
,,81.09375,70.93660064296554,49.06339935703445,1.0,,
,,80.9765625,70.93660064296554,49.06339935703445,1.0,,
,,80.859375,70.93660064296554,49.06339935703445,1.0,,
,,80.7421875,70.93660064296554,49.06339935703445,1.0,,
,,80.625,70.93660064296554,49.06339935703445,1.0,,
,,80.5078125,70.93660064296554,49.06339935703445,1.0,,
,,80.390625,70.93660064296554,49.06339935703445,1.0,,
,,80.2734375,70.93660064296554,49.06339935703445,1.0,,
,,80.15625,70.93660064296554,49.06339935703445,1.0,,
,,80.0390625,70.93660064296554,49.06339935703445,1.0,,
,,79.921875,70.93660064296554,49.06339935703445,1.0,,
,,79.8046875,70.93660064296554,49.06339935703445,1.0,,
,,79.6875,70.93660064296554,49.06339935703445,1.0,,
,,79.5703125,70.93660064296554,49.06339935703445,1.0,,
,,79.453125,70.93660064296554,49.06339935703445,1.0,,
,,79.3359375,70.93660064296554,49.06339935703445,1.0,,
,,79.21875,70.93660064296554,49.06339935703445,1.0,,
,,79.1015625,70.93660064296554,49.06339935703445,1.0,,
,,78.984375,70.93660064296554,49.06339935703445,1.0,,
,,78.8671875,70.93660064296554,49.06339935703445,1.0,,
,,78.75,70.93660064296554,49.06339935703445,1.0,,
,,78.6328125,70.93660064296554,49.06339935703445,1.0,,
,,78.515625,70.93660064296554,49.06339935703445,1.0,,
,,78.3984375,70.93660064296554,49.06339935703445,1.0,,
,,78.28125,70.93660064296554,49.06339935703445,1.0,,
,,78.1640625,70.93660064296554,49.06339935703445,1.0,,
,,78.046875,70.93660064296554,49.06339935703445,1.0,,
,,77.9296875,70.93660064296554,49.06339935703445,1.0,,
,,77.8125,70.93660064296554,49.06339935703445,1.0,,
,,77.6953125,70.93660064296554,49.06339935703445,1.0,,
,,77.578125,70.93660064296554,49.06339935703445,1.0,,
,,77.4609375,70.93660064296554,49.06339935703445,1.0,,
,,77.34375,70.93660064296554,49.06339935703445,1.0,,
,,77.2265625,70.93660064296554,49.06339935703445,1.0,,
,,77.109375,70.93660064296554,49.06339935703445,1.0,,
,,76.9921875,70.93660064296554,49.06339935703445,1.0,,
,,76.875,70.93660064296554,49.06339935703445,1.0,,
,,76.7578125,70.93660064296554,49.06339935703445,1.0,,
,,76.640625,70.93660064296554,49.06339935703445,1.0,,
,,76.5234375,70.93660064296554,49.06339935703445,1.0,,
,,76.40625,70.93660064296554,49.06339935703445,1.0,,
,,76.2890625,70.93660064296554,49.06339935703445,1.0,,
,,76.171875,70.93660064296554,49.06339935703445,1.0,,
,,76.0546875,70.93660064296554,49.06339935703445,1.0,,
,,75.9375,70.93660064296554,49.06339935703445,1.0,,
,,75.8203125,70.93660064296554,49.06339935703445,1.0,,
,,75.703125,70.93660064296554,49.06339935703445,1.0,,
,,75.5859375,70.93660064296554,49.06339935703445,1.0,,
,,75.46875,70.93660064296554,49.06339935703445,1.0,,
,,75.3515625,70.93660064296554,49.06339935703445,1.0,,
,,75.234375,70.93660064296554,49.06339935703445,1.0,,
,,75.1171875,70.93660064296554,49.06339935703445,1.0,,
,,75.0,70.93660064296554,49.06339935703445,1.0,,
,,74.8828125,70.93660064296554,49.06339935703445,1.0,,
