gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,139.96859927773477,24.478212833404537,24.081700158119205,0.4837724046832261,,
,,140.1286638200283,24.478212833404537,23.958787366747856,0.4837724046832261,,
,,140.1891398459673,24.478212833404537,23.826275476813315,0.4837724046832261,,
,,140.15773391425608,24.478212833404537,23.68416448831558,0.4837724046832261,,
,,140.0421525835991,24.478212833404537,23.542053499817847,0.4837724046832261,,
,,139.8655155301094,24.478212833404537,23.408041217923163,0.4837724046832261,,
,,139.66398561000824,24.478212833404537,23.283252936601638,0.4837724046832261,,
,,139.4375628232956,24.478212833404537,23.168063753843306,0.4837724046832261,,
,,139.18624716997147,24.478212833404537,23.06247366964817,0.4837724046832261,,
,,138.91774520874023,24.478212833404537,22.966482684016228,0.4837724046832261,,
,,138.63205693960188,24.478212833404537,22.880090796947478,0.4837724046832261,,
,,138.32918236255648,24.478212833404537,22.803298008441924,0.4837724046832261,,
,,138.0091214776039,24.478212833404537,22.736104318499564,0.4837724046832261,,
,,137.67187428474426,24.478212833404537,22.6785097271204,0.4837724046832261,,
,,137.3174407839775,24.478212833404537,22.630514234304428,0.4837724046832261,,
,,136.94582097530366,24.478212833404537,22.59211784005165,0.4837724046832261,,
,,136.55701485872268,24.47884368002414,22.563320544362067,0.4837724046832261,,
,,136.1759153008461,24.480105373263356,22.544122347235678,0.4837724046832261,,
,,135.82741516828537,24.48199791312217,22.534523248672485,0.4837724046832261,,
,,135.50380790233612,24.484521299600598,22.534523248672485,0.4837724046832261,,
,,135.20509350299835,24.487675532698628,22.534523248672485,0.4837724046832261,,
,,134.93127197027206,24.49146061241626,22.534523248672485,0.4837724046832261,,
,,134.68234330415726,24.495876538753507,22.534523248672485,0.4837724046832261,,
,,134.45830750465393,24.500923311710352,22.534523248672485,0.4837724046832261,,
,,134.25916457176208,24.50660093128681,22.534523248672485,0.4837724046832261,,
,,134.08491450548172,24.512909397482872,22.534523248672485,0.4837724046832261,,
,,133.93555730581284,24.519848710298536,22.534523248672485,0.4837724046832261,,
,,133.81109297275543,24.527418869733808,22.534523248672485,0.4837724046832261,,
,,133.7115215063095,24.535619875788687,22.534523248672485,0.4837724046832261,,
,,133.63684290647507,24.545236024260518,22.534523248672485,0.4837724046832261,,
,,133.5870571732521,24.556267315149306,22.534523248672485,0.4837724046832261,,
,,133.56216430664062,24.56808290183544,22.534523248672485,0.4837724046832261,,
,,133.56216430664062,24.580051937699317,22.534523248672485,0.4837724046832261,,
,,133.56216430664062,24.592174422740936,22.534523248672485,0.4837724046832261,,
,,133.56216430664062,24.604450356960296,22.534523248672485,0.4837724046832261,,
,,133.56216430664062,24.616879740357398,22.534523248672485,0.4837724046832261,,
,,133.56216430664062,24.62946257293224,22.529885673522948,0.4837724046832261,,
,,133.56216430664062,24.64219885468483,22.520610523223876,0.4837724046832261,,
,,133.56216430664062,24.655088585615157,22.506697797775267,0.4837724046832261,,
,,133.56216430664062,24.66813176572323,22.488147497177124,0.4837724046832261,,
,,133.56216430664062,24.68132839500904,22.464959621429443,0.4837724046832261,,
,,133.56216430664062,24.694678473472596,22.437134170532225,0.4837724046832261,,
,,133.52663229703904,24.70818200111389,22.404671144485473,0.4837724046832261,,
,,133.45556827783585,24.72183897793293,22.367570543289183,0.4837724046832261,,
,,133.34897224903108,24.73486510813236,22.32583236694336,0.4837724046832261,,
,,133.2068442106247,24.74647609591484,22.279456615447998,0.4837724046832261,,
,,133.02918416261673,24.756671941280363,22.2284432888031,0.4837724046832261,,
,,132.81599210500718,24.766083490848537,22.172792387008666,0.4837724046832261,,
,,132.56274981200696,24.775068792700765,22.11647653877735,0.4837724046832261,,
,,132.26945728361608,24.783627846837042,22.060160690546038,0.4837724046832261,,
,,131.93611451983452,24.79176065325737,22.00384484231472,0.4837724046832261,,
,,131.5627215206623,24.799467211961744,21.947528994083406,0.4837724046832261,,
,,131.14927828609945,24.806747522950175,21.900266647338867,0.4837724046832261,,
,,130.69578481614587,24.813601586222646,21.86205780208111,0.4837724046832261,,
,,130.2022411108017,24.820029401779177,21.83290245831013,0.4837724046832261,,
,,129.6632934987545,24.82603096961975,21.822536113858224,0.4837724046832261,,
,,129.0789419800043,24.83160628974438,21.830958768725395,0.4837724046832261,,
,,128.48471856415273,24.836755362153056,21.85817042291165,0.4936429167081896,,
,,127.91615526080132,24.84147818684578,21.904171076416972,0.5035134287331531,,
,,127.3732520699501,24.845774763822558,21.968960729241374,0.5133839407581166,,
,,126.85600899159908,24.85042938888073,22.052539381384854,0.52325445278308,,
,,126.36142524182796,24.855442062020302,22.154907032847404,0.5331249648080435,,
,,125.88950082063675,24.860812783241272,22.27606368362904,0.542995476833007,,
,,125.44475395381451,24.866183504462242,22.416009333729747,0.5528659888579704,,
,,125.0317028671503,24.871196177601814,22.566355428099634,0.5627365008829339,,
,,124.65034756064415,24.875850802659986,22.72643702030182,0.5726070129078974,,
,,124.30068803429603,24.88014737963676,22.896254110336304,0.5800130014959342,,
,,123.98272428810597,24.884085908532143,23.07580669820309,0.587418990083971,,
,,123.69645632207394,24.887666389346123,23.260678857564926,0.5948249786720079,,
,,123.44188413619995,24.890888822078704,23.45087058842182,0.6022309672600448,,
,,123.22436140179633,24.893753206729887,23.636646392941472,0.6096369558480815,,
,,123.04924179017544,24.896259543299678,23.80827077329159,0.6170429444361183,,
,,122.91652530133723,24.898407831788063,23.965743729472162,0.6244489330241552,,
,,122.79067992568017,24.900198072195053,24.10906526148319,0.6219844095872286,,
,,122.6717056632042,24.901630264520644,24.238235369324684,0.619519886150302,,
,,122.55960251390934,24.90270440876484,24.353254052996636,0.6159714354000742,,
,,122.45737126171588,24.903420504927634,24.454121312499048,0.6124229846498463,,
,,122.36801269054413,24.903778553009033,24.540837147831915,0.6088745338996187,,
,,122.29152680039407,24.903778553009033,24.61340155899525,0.6053260831493908,,
,,122.2233953654766,24.903778553009033,24.671814545989037,0.601777632399163,,
,,122.16361838579178,24.903778553009033,24.720492035150528,0.5982291816489353,,
,,122.11519664525986,24.903778553009033,24.75943402647972,0.5946807308987075,,
,,122.07813014388086,24.903778553009033,24.787361776828767,0.5935968035854065,,
,,122.05241888165475,24.903778553009033,24.80427528619766,0.5925128762721054,,
,,122.03806285858155,24.903778553009033,24.81017455458641,0.5909651451425619,,
,,122.03506207466125,24.903778553009033,24.80505958199501,0.5894174140130185,,
,,122.03806285858155,24.903778553009033,24.79866586625576,0.5878696828834751,,
,,122.0470652103424,24.903778553009033,24.79099340736866,0.5863219517539318,,
,,122.06206912994385,24.903778553009033,24.78204220533371,0.5847742206243883,,
,,122.08307461738586,24.903846752643584,24.77181226015091,0.5832264894948449,,
,,122.11008167266846,24.90398315191269,24.76030357182026,0.5816787583653016,,
,,122.14309029579162,24.904187750816345,24.74751614034176,0.5812149545490592,,
,,122.17909970283509,24.904460549354553,24.73344996571541,0.5808177031060427,,
,,122.21810989379883,24.904801547527313,24.718105047941208,0.5804204516630262,,
,,122.26012086868286,24.905210745334628,24.701481387019157,0.5800232002200097,,
,,122.3051326274872,24.905688142776487,24.683578982949257,0.5796259487769932,,
,,122.3501443862915,24.90781938135624,24.664397835731506,0.5792286973339767,,
,,122.39215536117554,24.911604461073875,24.645216688513756,0.5788314458909603,,
,,122.43116555213929,24.9170433819294,24.627314284443855,0.5784341944479438,,
,,122.46717495918276,24.924136143922805,24.610690623521805,0.5780369430049273,,
,,122.50018358230592,24.9328827470541,24.595345705747604,0.578103495378153,,
,,122.53019142150879,24.943283191323278,24.581279531121254,0.578456619824663,,
,,122.5541976928711,24.955337476730346,24.56596871316433,0.5788097442711729,,
,,122.57220239639284,24.969045603275298,24.54941325187683,0.579162868717683,,
,,122.584205532074,24.984339371323586,24.53161314725876,0.5795159931641929,,
,,122.59020709991455,25.00115058124065,24.512568399310112,0.5798691176107029,,
,,122.59020709991455,25.0194792330265,24.49227900803089,0.5802222420572127,,
,,122.584205532074,25.039325326681137,24.470744973421098,0.5805753665037228,,
,,122.57220239639284,25.06068886220455,24.44796629548073,0.580861938577007,,
,,122.5541976928711,25.08356983959675,24.423942974209787,0.5811422308646412,,
,,122.53019142150879,25.107968258857728,24.39867500960827,0.5814225231522754,,
,,122.50018358230592,25.132298478484152,24.372162401676178,0.5817028154399095,,
,,122.46717495918276,25.154974856972693,24.344405150413515,0.5819831077275437,,
,,122.43116555213929,25.175997394323353,24.31412451267242,0.5822634000151778,,
,,122.39215536117554,25.19536609053612,24.281320488452913,0.582543692302812,,
,,122.3501443862915,25.213080945610997,24.245993077754974,0.5828239845904462,,
,,122.3051326274872,25.229141959547995,24.208142280578613,0.5831042768780803,,
,,122.26012086868286,25.243549132347106,24.170291483402252,0.5830979970924303,,
,,122.21810989379883,25.25630246400833,24.134964072704314,0.5830917173067802,,
,,122.17909970283509,25.26740195453167,24.102160048484805,0.5830854375211302,,
,,122.14736982285976,25.276915803551674,24.071879410743712,0.5830791577354801,,
,,122.12292025387288,25.283906266093254,24.04412215948105,0.5830728779498302,,
,,122.1057509958744,25.28837334215641,24.018888294696808,0.58306659816418,,
,,122.09586204886436,25.290317031741143,23.99617781639099,0.5830603183785301,,
,,122.09325341284276,25.28973733484745,23.9759907245636,0.5830540385928801,,
,,122.09792508780956,25.286634251475334,23.95832701921463,0.5830540385928801,,
,,122.13147930800915,25.281007781624794,23.943186700344086,0.5830540385928801,,
,,122.1939160734415,25.274443566799164,23.930569767951965,0.5830540385928801,,
,,122.28523538410664,25.266941606998444,23.920476222038268,0.5830540385928801,,
,,122.40543724000455,25.258501902222633,23.912906062602996,0.5830540385928801,,
,,122.55452164113521,25.249124452471733,23.907859289646147,0.5830540385928801,,
,,122.73248858749866,25.238809257745743,23.905335903167725,0.5830540385928801,,
,,122.93933807909488,25.227556318044662,23.905335903167725,0.5830540385928801,,
,,123.1743540197611,25.215365633368492,23.905335903167725,0.5830540385928801,,
,,123.43753640949726,25.20223720371723,23.905335903167725,0.5830540385928801,,
,,123.72460572123528,25.18817102909088,23.905335903167725,0.5830540385928801,,
,,124.031282427907,25.17410485446453,23.905335903167725,0.5830540385928801,,
,,124.35756652951241,25.16097642481327,23.905335903167725,0.5830540385928801,,
,,124.70345802605152,25.1487857401371,23.905335903167725,0.5830540385928801,,
,,125.06895691752433,25.13753280043602,23.905335903167725,0.5830540385928801,,
,,125.43324526548386,25.12721760571003,23.905335903167725,0.5830540385928801,,
,,125.79325408637524,25.11784015595913,23.905335903167725,0.5830540385928801,,
,,126.12738114595413,25.10940045118332,23.905335903167725,0.5830540385928801,,
,,126.43562644422053,25.1018984913826,23.905335903167725,0.5830540385928801,,
,,126.71105066835881,25.09533427655697,23.905335903167725,0.5830540385928801,,
,,126.9536538183689,25.08970780670643,23.905335903167725,0.5830540385928801,,
,,127.16343589425087,25.08501908183098,23.905335903167725,0.5830540385928801,,
,,127.34039689600468,25.080193957686422,23.905335903167725,0.5830540385928801,,
,,127.48225213587284,25.075232434272763,23.905335903167725,0.5830540385928801,,
,,127.58671692609786,25.070134511590002,23.905335903167725,0.5830540385928801,,
,,127.65379126667976,25.064900189638134,23.905335903167725,0.5830540385928801,,
,,127.68775468468667,25.059529468417164,23.905335903167725,0.5830540385928801,,
,,127.68860718011857,25.053084602951998,23.905335903167725,0.5830540385928801,,
,,127.65634875297548,25.045565593242642,23.905335903167725,0.5830540385928801,,
,,127.59097940325736,25.03068102300167,23.905335903167725,0.5830540385928801,,
,,127.49249913096429,25.00843089222908,23.910280376672745,0.5830540385928801,,
,,127.39094987511635,24.97881520092487,23.920169323682785,0.5830540385928801,,
,,127.2894006192684,24.941833949089048,23.935002744197845,0.5830540385928801,,
,,127.18785136342049,24.897487136721608,23.954780638217926,0.5830540385928801,,
,,127.08630210757255,24.845774763822554,23.979503005743027,0.5830540385928801,,
,,126.99169216454028,24.786696830391882,24.009169846773148,0.5830540385928801,,
,,126.90402153432368,24.720253336429593,24.04393461048603,0.5830540385928801,,
,,126.82329021692276,24.647518426179886,24.083797296881677,0.5830540385928801,,
,,126.74949821233749,24.569566243886946,24.128757905960082,0.5830540385928801,,
,,126.68493020832537,24.48639678955078,24.178816437721252,0.5830540385928801,,
,,126.62958620488644,24.398010063171384,24.233972892165184,0.5830540385928801,,
,,126.58346620202065,24.310441732406616,24.29422726929188,0.5830540385928801,,
,,126.55079857707022,24.22394754588604,24.359579569101335,0.5830540385928801,,
,,126.53158333003519,24.138527503609655,24.43002979159355,0.5830540385928801,,
,,126.52582046091555,24.054181605577465,24.505577936768532,0.5830540385928801,,
,,126.53350996971129,23.983407434821125,24.581279531121254,0.5830540385928801,,
,,126.55465185642241,23.926204991340633,24.652190101146697,0.5830540385928801,,
,,126.58002212047575,23.882574275135994,24.718309646844865,0.5830540385928801,,
,,126.60962076187133,23.852515286207197,24.77963816821575,0.5830540385928801,,
,,126.64344778060912,23.83602802455425,24.83617566525936,0.5830540385928801,,
,,126.68150317668913,23.83311249017715,24.887922137975693,0.5830540385928801,,
,,126.72378695011139,23.843768683075904,24.934724137187004,0.5830540385928801,,
,,126.77029910087585,23.867996603250504,24.976428213715554,0.5830540385928801,,
,,126.82103962898253,23.904722106456756,25.01303436756134,0.5830540385928801,,
,,126.87600853443145,23.95394519269466,25.044542598724362,0.5830540385928801,,
,,126.93520581722258,24.015665861964226,25.070799458026887,0.5830540385928801,,
,,126.99863147735594,24.089884114265445,25.0918049454689,0.5830540385928801,,
,,127.06205713748932,24.16435811519623,25.107559061050416,0.5830540385928801,,
,,127.12125442028045,24.238832116127014,25.118061804771422,0.5830540385928801,,
,,127.17622332572937,24.313306117057802,25.123313176631928,0.5830540385928801,,
,,127.22696385383605,24.38778011798859,25.123313176631928,0.5830540385928801,,
,,127.26924762725831,24.45604795217514,25.123006278276442,0.5830540385928801,,
,,127.3030746459961,24.518109619617462,25.122392481565477,0.5830540385928801,,
,,127.32844491004946,24.573965120315552,25.121471786499022,0.5830540385928801,,
,,127.34535841941835,24.62361445426941,25.12024419307709,0.5830540385928801,,
,,127.35381517410279,24.667057621479035,25.118709701299665,0.5830540385928801,,
,,127.35381517410279,24.704294621944427,25.117021760344507,0.5830540385928801,,
,,127.34535841941835,24.73532545566559,25.115333819389345,0.5830540385928801,,
,,127.3195789575577,24.760150122642518,25.113645878434184,0.5830540385928801,,
,,127.27647678852082,24.778768622875212,25.11277633309364,0.5847121118493319,,
,,127.21605191230775,24.79118095636368,25.113338980078698,0.5863701851057836,,
,,127.13830432891848,24.79738712310791,25.115487268567087,0.5880282583622354,,
,,127.04323403835298,24.79738712310791,25.119221198558808,0.5896863316186872,,
,,126.9350694179535,24.79738712310791,25.124540770053862,0.5913444048751391,,
,,126.81381046772003,24.79738712310791,25.131445983052252,0.5930024781315908,,
,,126.6794571876526,24.79738712310791,25.13993683755398,0.5946605513880425,,
,,126.53623795509338,24.79738712310791,25.150013333559038,0.5963186246444944,,
,,126.38838114738465,24.79738712310791,25.16167547106743,0.5973185466530297,,
,,126.23588676452637,24.79738712310791,25.174923250079154,0.598318468661565,,
,,126.07875480651856,24.79738712310791,25.189756670594214,0.5993183906701003,,
,,125.91306379437447,24.79738712310791,25.20617573261261,0.6003183126786356,,
,,125.7388137280941,24.79738712310791,25.22418043613434,0.6013182346871708,,
,,125.55600460767747,24.79738712310791,25.24361733198166,0.6023181566957061,,
,,125.37350238561629,24.79738712310791,25.264128372073174,0.6033180787042414,,
,,125.2001730144024,24.79738712310791,25.284639412164687,0.6043180007127766,,
,,125.03601649403572,24.79738712310791,25.304332056641577,0.6036598494648602,,
,,124.8810328245163,24.79738712310791,25.322592508792873,0.6033088430670007,,
,,124.73522200584412,24.79738712310791,25.339062720537186,0.6029578366691413,,
,,124.59858403801918,24.79738712310791,25.353742691874505,0.6026068302712818,,
,,124.4711189210415,24.79738712310791,25.366632422804834,0.6022558238734224,,
,,124.35282665491104,24.79738712310791,25.37773191332817,0.601904817475563,,
,,124.24370723962784,24.79738712310791,25.38704116344452,0.6015538110777036,,
,,124.13953229784966,24.79738712310791,25.394560173153877,0.6012028046798441,,
,,124.04030182957649,24.79738712310791,25.400203692913053,0.6015099495299012,,
,,123.94601583480835,24.79738712310791,25.403971722722055,0.6016801245384156,,
,,123.86059579253197,24.79738712310791,25.40586426258087,0.6018502995469299,,
,,123.78796318173409,24.79738712310791,25.40588131248951,0.6020204745554443,,
,,123.7281180024147,24.79738712310791,25.404022872447968,0.6021906495639586,,
,,123.67546788454055,24.79738712310791,25.40028894245625,0.602360824572473,,
,,123.62114687561989,24.79926261305809,25.395037570595743,0.6025309995809873,,
,,123.56515497565269,24.80301359295845,25.389342901110652,0.6027011745895017,,
,,123.50749218463898,24.80864006280899,25.38356298208237,0.602871349598016,,
,,123.44815850257874,24.81614202260971,25.3776978135109,0.6030972809303481,,
,,123.38715392947196,24.82551947236061,25.372105443477633,0.6033232122626802,,
,,123.32447846531866,24.83677241206169,25.36678587198258,0.6035491435950123,,
,,123.26013211011886,24.85017364025116,25.36173909902573,0.6037750749273444,,
,,123.19411486387253,24.865723156929015,25.356965124607086,0.6040010062596765,,
,,123.12642672657967,24.88342096209526,25.352463948726655,0.6042269375920086,,
,,123.05706769824027,24.903267055749893,25.348320820927622,0.6044528689243407,,
,,122.98603777885437,24.925261437892914,25.344620990753178,0.6046788002566728,,
,,122.9189293384552,24.94940410852432,25.341364458203316,0.6048409137306374,,
,,122.85182089805603,24.976411163806915,25.338551223278046,0.6050030272046021,,
,,122.78471245765687,25.006282603740694,25.336181285977364,0.6051651406785666,,
,,122.72319638729095,25.039018428325654,25.334254646301268,0.6053272541525313,,
,,122.67286505699158,25.072743147611618,25.332771304249764,0.605489367626496,,
,,122.63371846675874,25.105581271648404,25.331731259822845,0.6056514811004605,,
,,122.60575661659242,25.13753280043602,25.331134513020515,0.6058135945744252,,
,,122.58897950649262,25.168597733974458,25.330623015761375,0.6059757080483898,,
,,122.58338713645935,25.19877607226372,25.330196768045425,0.6060856991800991,,
,,122.58897950649262,25.228067815303802,25.329855769872665,0.6061956903118085,,
,,122.60575661659242,25.256200164556503,25.329600021243095,0.6063056814435179,,
,,122.63371846675874,25.28290032148361,25.329429522156715,0.6064156725752272,,
,,122.66727268695831,25.308168286085127,25.329344272613525,0.6065256637069365,,
,,122.70641927719116,25.33200405836105,25.329344272613525,0.6066356548386459,,
,,122.75115823745728,25.355839830636974,25.329344272613525,0.6067456459703553,,
,,122.80148956775665,25.379675602912904,25.329344272613525,0.6068556371020646,,
,,122.84622852802276,25.40279527902603,25.329344272613525,0.6068346450769315,,
,,122.88537511825561,25.424482762813565,25.329344272613525,0.6068136530517985,,
,,122.9189293384552,25.44473805427551,25.329344272613525,0.6067926610266653,,
,,122.94129881858825,25.463561153411863,25.329344272613525,0.6067716690015322,,
,,122.95248355865478,25.4828275501728,25.329429522156715,0.6067506769763992,,
,,122.95248355865478,25.502537244558333,25.329600021243095,0.606729684951266,,
,,122.94129881858825,25.52269023656845,25.329855769872665,0.6067086929261329,,
,,122.9189293384552,25.543286526203154,25.330196768045425,0.6076054991002793,,
,,122.89096748828888,25.564326113462446,25.330623015761375,0.608191526442806,,
,,122.85741326808929,25.58580899834633,25.331134513020515,0.6087775537853328,,
,,122.81826667785643,25.608007979393,25.331731259822845,0.6093635811278597,,
,,122.78079097867013,25.630923056602477,25.332413256168365,0.6099496084703865,,
,,122.7581316500902,25.653122037649155,25.333180502057076,0.6105356358129133,,
,,122.75028869211673,25.674604922533035,25.334032997488976,0.6111216631554401,,
,,122.75726210474969,25.693939518928527,25.334970742464066,0.6117076904979669,,
,,122.77905188798906,25.71112582683563,25.335993736982346,0.6139743345353765,,
,,122.82474564313888,25.725447750091554,25.337101981043816,0.6165727494295388,,
,,122.89434337019921,25.73690528869629,25.338295474648476,0.619171164323701,,
,,122.98784506916999,25.74549844264984,25.339574217796326,0.6217695792178632,,
,,123.10525074005126,25.75122721195221,25.340852960944176,0.6243679941120255,,
,,123.24656038284301,25.753886997699738,25.342046454548836,0.6269664090061877,,
,,123.41177399754524,25.753477799892426,25.343154698610306,0.62956482390035,,
,,123.60089158415794,25.749999618530275,25.344092443585396,0.6321632387945122,,
,,123.81391314268112,25.743452453613283,25.344859689474106,0.633843855489395,,
,,124.04524630308151,25.733836305141452,25.345456436276436,0.6347749682247724,,
,,124.28007469475268,25.72070787549019,25.345882683992386,0.6357060809601498,,
,,124.51839831769466,25.704067164659502,25.346138432621956,0.6366371936955272,,
,,124.75295391082763,25.683914172649388,25.346223682165146,0.6375683064309046,,
,,124.97618836462496,25.661681091785432,25.346138432621956,0.638499419166282,,
,,125.18881777524948,25.637367922067646,25.345882683992386,0.6394305319016593,,
,,125.39084214270115,25.61240685582161,25.345456436276436,0.6403616446370367,,
,,125.5787662357092,25.586797893047336,25.344859689474106,0.6396121406775312,,
,,125.7490948230028,25.561973226070403,25.344092443585396,0.6371239447334405,,
,,125.90182790458202,25.537932854890826,25.343154698610306,0.6346357487893498,,
,,126.03696548044681,25.51467677950859,25.342046454548836,0.6321475528452591,,
,,126.16086716651915,25.492409598827365,25.340852960944176,0.6296593569011684,,
,,126.27353296279907,25.471335911750792,25.339574217796326,0.6271711609570776,,
,,126.37496286928652,25.451899015903475,25.338295474648476,0.6246829650129869,,
,,126.46515688598154,25.4340989112854,25.337101981043816,0.6221947690688963,,
,,126.54411501288413,25.417935597896577,25.335993736982346,0.6197065731248055,,
,,126.61183724999427,25.403852373361588,25.334970742464066,0.6189548987475493,,
,,126.68313996791838,25.392292535305025,25.334032997488976,0.6182032243702931,,
,,126.75802316665647,25.383256083726884,25.333180502057076,0.6174515499930369,,
,,126.83648684620856,25.376743018627167,25.332413256168365,0.6166998756157807,,
,,126.91781491041182,25.372753340005875,25.331731259822845,0.6159482012385245,,
,,127.00129126310347,25.371287047863007,25.331134513020515,0.6151965268612682,,
,,127.0869159042835,25.37091194987297,25.330623015761375,0.614444852484012,,
,,127.17182444930077,25.371628046035767,25.330196768045425,0.6136931781067557,,
,,127.25601689815521,25.373435336351395,25.330367267131805,0.6152924245985506,,
,,127.33949325084687,25.376333820819852,25.331134513020515,0.6168916710903455,,
,,127.41589389145375,25.380323499441147,25.332498505711555,0.6184909175821404,,
,,127.47885920405389,25.385199773311612,25.334459245204926,0.6200901640739352,,
,,127.52838918864728,25.39051934480667,25.337016731500626,0.6216894105657301,,
,,127.56448384523392,25.395838916301727,25.340085715055466,0.623288657057525,,
,,127.58714317381381,25.40115848779678,25.343666195869446,0.6248879035493199,,
,,127.59636717438698,25.406478059291835,25.347758173942566,0.6264871500411148,,
,,127.5921558469534,25.411354333162308,25.352361649274826,0.6270993789255805,,
,,127.57450919151307,25.415787309408188,25.357476621866226,0.6318543688910325,,
,,127.54342720806599,25.41977698802948,25.363103091716766,0.6366093588564846,,
,,127.50526951253414,25.42352796792984,25.369241058826447,0.6413643488219366,,
,,127.46075220108033,25.427040249109268,25.375890523195267,0.6461193387873886,,
,,127.40987527370453,25.430313831567766,25.383051484823227,0.6508743287528406,,
,,127.35899834632873,25.43334871530533,25.390723943710327,0.6556293187182927,,
,,127.31448103487492,25.43614490032196,25.398396402597427,0.6603843086837446,,
,,127.27632333934307,25.43870238661766,25.405557364225388,0.6645270697647307,,
,,127.25976787805557,25.44102117419243,25.412206828594208,0.6636092680485832,,
,,127.2711742669344,25.444533455371857,25.418344795703888,0.6626914663324357,,
,,127.31054250597954,25.449239230155946,25.423971265554428,0.6617736646162881,,
,,127.377872595191,25.455581796169284,25.42908623814583,0.6608558629001405,,
,,127.47316453456878,25.463561153411867,25.43368971347809,0.659938061183993,,
,,127.5964183241129,25.473177301883698,25.43778169155121,0.6590202594678454,,
,,127.74763396382333,25.48443024158478,25.44136217236519,0.6581024577516978,,
,,127.92681145370007,25.497405222058298,25.44443115592003,0.6571846560355503,,
,,128.13395079374314,25.512102243304255,25.44698864221573,0.6606243039949997,,
,,128.36269236803057,25.52831670641899,25.44903463125229,0.6640639519544491,,
,,128.60667656064035,25.545844012498854,25.45056912302971,0.6675035999138985,,
,,128.8659033715725,25.564684161543845,25.45159211754799,0.6709432478733479,,
,,129.14037280082704,25.584837153553963,25.45159211754799,0.6743828958327973,,
,,129.42372523248196,25.675372168421745,25.45056912302971,0.6778225437922467,,
,,129.71596066653728,25.836289206147192,25.44903463125229,0.6812621917516961,,
,,130.00183648467063,26.067588266730308,25.44698864221573,0.6847018397111455,,
,,130.26611006855967,26.367837157845496,25.44443115592003,0.6932020504677286,,
,,130.5087814182043,26.735603687167167,25.44136217236519,0.7081452246902533,,
,,130.72985053360463,27.170887854695316,25.43778169155121,0.7230883989127781,,
,,130.9293174147606,27.673689660429954,25.43368971347809,0.7380315731353029,,
,,131.10718206167223,28.24400910437107,25.42908623814583,0.7529747473578277,,
,,131.26344447433948,28.88184618651867,25.423971265554428,0.7679179215803523,,
,,131.3981046527624,29.58711565732956,25.418344795703888,0.782861095802877,,
,,131.511162596941,30.35973226726055,25.412206828594208,0.7978042700254018,,
,,131.60261830687523,31.199696016311645,25.405557364225388,0.8042472334913434,,
,,131.6564448684454,32.03814232349396,25.398396402597427,0.8106901969572851,,
,,131.6726422816515,32.87507118880749,25.390723943710327,0.8236488249752687,,
,,131.65121054649353,33.710482612252235,25.383051484823227,0.8366074529932523,,
,,131.5921496629715,34.544376593828204,25.375890523195267,0.849566081011236,,
,,131.4954596310854,35.23861477375031,25.369241058826447,0.8625247090292197,,
,,131.36114045083525,35.79319715201855,25.363103091716766,0.8754833370472035,,
,,131.20443474054335,36.20812372863293,25.357476621866226,0.8884419650651871,,
,,131.0253425002098,36.48482669591904,25.352361649274826,0.9014005930831708,,
,,130.82386372983456,36.623306053876874,25.347758173942566,0.9079162576352129,,
,,130.5999984294176,36.623561802506444,25.343666195869446,0.914431922187255,,
,,130.35374659895896,36.48559394180775,25.340085715055466,0.9196734015271574,,
,,130.08510823845864,36.20940247178078,25.337016731500626,0.9249148808670598,,
,,129.7940833479166,35.79498739242554,25.334459245204926,0.9301563602069622,,
,,129.48067192733288,35.242433953285214,25.332413256168365,0.9353978395468646,,
,,129.14487397670746,34.551742154359815,25.330878764390945,0.940639318886767,,
,,128.80907602608204,33.72291199564934,25.329855769872665,0.9458807982266694,,
,,128.49566460549832,32.89408183693886,25.329344272613525,0.9511222775665717,,
,,128.20463971495627,32.06525167822838,25.329344272613525,0.9498480923544321,,
,,127.93600135445594,31.236421519517897,25.329344272613525,0.9307748703637719,,
,,127.69246045947074,30.407591360807416,25.329344272613525,0.9117016483731119,,
,,127.47401703000068,29.64783038198948,25.329344272613525,0.8926284263824517,,
,,127.28067106604576,28.95713858306408,25.329344272613525,0.8735552043917916,,
,,127.11242256760596,28.335515964031217,25.329344272613525,0.8544819824011314,,
,,126.9692715346813,27.7829625248909,25.329344272613525,0.8354087604104712,,
,,126.8512179672718,27.299478265643117,25.329344272613525,0.816335538419811,,
,,126.7582618653774,26.88506318628788,25.329344272613525,0.7972623164291509,,
,,126.69040322899816,26.53971728682518,25.329344272613525,0.7784874773079666,,
,,126.64764205813405,26.26344056725502,25.329344272613525,0.7597126381867823,,
,,126.62997835278509,26.0562330275774,25.329344272613525,0.7409377990655979,,
,,126.63741211295127,25.91809466779232,25.329344272613525,0.7221629599444135,,
,,126.66994333863256,25.84902548789978,25.329344272613525,0.7033881208232291,,
,,126.70518549978732,25.84902548789978,25.328491777181625,0.6846132817020447,,
,,126.7431385964155,25.847013598680498,25.326786786317825,0.6658384425808603,,
,,126.78380262851714,25.84298982024193,25.324229300022125,0.647063603459676,,
,,126.82446666061877,25.836954152584077,25.320819318294525,0.645982502754956,,
,,126.86241975724695,25.82890659570694,25.316556841135025,0.644901402050236,,
,,126.89766191840171,25.81884714961052,25.311441868543625,0.6438203013455162,,
