gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,87.01591372489929,47.687400966882706,39.38682344555855,1.0,,
,,86.99647682905197,47.687400966882706,39.7249231338501,1.0,,
,,86.86885826289654,47.61016488075256,40.06302282214165,1.0,,
,,86.7412396967411,47.53292879462242,40.43002210557461,1.0,,
,,86.61362113058567,47.45569270849228,40.79702138900757,1.0,,
,,86.48600256443024,47.37845662236214,41.16402067244053,1.0,,
,,86.3583839982748,47.301220536231995,41.53101995587349,1.0,,
,,86.23076543211937,47.22398445010185,41.89801923930645,1.0,,
,,86.10314686596394,47.14674836397171,42.26501852273941,1.0,,
,,85.99496519565582,47.06951227784157,42.63201780617237,1.0,,
,,85.45124360918999,46.992276191711426,42.66091740131378,1.0,,
,,84.90752202272415,46.992276191711426,44.137865737080574,1.0,,
,,84.36380043625832,46.992276191711426,45.614814072847366,1.0,,
,,83.82007884979248,46.992276191711426,47.09176240861416,1.0,,
,,83.27635726332664,46.992276191711426,48.56871074438095,1.0,,
,,82.73263567686081,46.992276191711426,50.04565908014774,1.0,,
,,82.18891409039497,46.992276191711426,51.522607415914536,1.0,,
,,81.64519250392914,46.992276191711426,52.99955575168133,1.0,,
,,81.20965258777142,46.992276191711426,54.47650408744812,1.0,,
,,80.56900227069855,46.992276191711426,55.9245528280735,1.0,,
,,79.92835195362568,46.992276191711426,57.37260156869888,1.0,,
,,79.28770163655281,46.992276191711426,58.820650309324265,1.0,,
,,78.64705131947994,46.992276191711426,60.268699049949646,1.0,,
,,78.00640100240707,46.992276191711426,61.71674779057503,1.0,,
,,77.3657506853342,46.992276191711426,63.16479653120041,1.0,,
,,76.72510036826134,46.992276191711426,64.61284527182579,1.0,,
,,76.51998996734619,46.992276191711426,66.06089401245117,1.0,,
,,76.31487956643105,46.992276191711426,66.06089401245117,1.0,,
,,76.1097691655159,46.992276191711426,65.8023321479559,1.0,,
,,75.90465876460075,46.992276191711426,65.54377028346062,1.0,,
,,75.69954836368561,46.992276191711426,65.28520841896534,1.0,,
,,75.49443796277046,46.992276191711426,65.02664655447006,1.0,,
,,75.28932756185532,46.992276191711426,64.76808468997478,1.0,,
,,75.08421716094017,46.992276191711426,64.50952282547951,1.0,,
,,74.87910676002501,46.992276191711426,64.25096096098423,1.0,,
,,74.87910676002501,46.992276191711426,63.99239909648895,1.0,,
,,74.81261211633682,46.992276191711426,62.54435035586357,1.0,,
,,74.74611747264862,46.72604186832905,61.09630161523819,1.0,,
,,74.67962282896042,46.45980754494667,59.64825287461281,1.0,,
,,74.61312818527222,46.19357322156429,58.20020413398743,1.0,,
,,74.54663354158401,45.927338898181915,56.752155393362045,1.0,,
,,74.48013889789581,45.66110457479954,55.304106652736664,1.0,,
,,74.41364425420761,45.39487025141716,53.85605791211128,1.0,,
,,74.34714961051941,45.12863592803478,52.4080091714859,1.0,,
,,74.06301288306713,44.862401604652405,51.2185222953558,1.0,,
,,73.77887615561485,44.59616728127003,51.2185222953558,1.0,,
,,73.49473942816257,44.67340336740017,51.2185222953558,1.0,,
,,73.2106027007103,44.75063945353031,51.2185222953558,1.0,,
,,72.92646597325802,44.827875539660454,51.2185222953558,1.0,,
,,72.64232924580574,44.905111625790596,51.2185222953558,1.0,,
,,72.35819251835346,44.98234771192074,51.2185222953558,1.0,,
,,72.07405579090118,45.05958379805088,51.2185222953558,1.0,,
,,71.85641370713711,45.13681988418102,52.4080091714859,1.0,,
,,71.62061347067356,45.48029029369354,52.555831879377365,1.0,,
,,71.38481323421001,45.881815642118454,52.70365458726883,1.0,,
,,71.14901299774647,46.283340990543365,52.851477295160294,1.0,,
,,70.91321276128292,46.68486633896828,52.99930000305176,1.0,,
,,70.67741252481937,47.08639168739319,53.14712271094322,1.0,,
,,70.44161228835583,47.4879170358181,53.294945418834686,1.0,,
,,70.20581205189228,47.88944238424301,53.44276812672615,1.0,,
,,70.18765389919281,48.29096773266792,53.590590834617615,1.0,,
,,70.16949574649334,48.692493081092834,52.548926666378975,1.0,,
,,70.15133759379387,48.24825771152973,51.507262498140335,1.0,,
,,70.1331794410944,47.80402234196663,50.465598329901695,1.0,,
,,70.11502128839493,47.359786972403526,49.423934161663055,1.0,,
,,70.09686313569546,46.915551602840424,48.382269993424416,1.0,,
,,70.07870498299599,46.47131623327732,47.340605825185776,1.0,,
,,70.06054683029652,46.02708086371422,46.298941656947136,1.0,,
,,70.04238867759705,45.582845494151115,45.257277488708496,1.0,,
,,69.99405218660831,45.13861012458801,45.257277488708496,1.0,,
,,69.94571569561958,44.63631981611252,45.257277488708496,1.0,,
,,69.89737920463085,44.476476922631264,45.257277488708496,1.0,,
,,69.84904271364212,44.31663402915001,45.257277488708496,1.0,,
,,69.80070622265339,44.156791135668755,45.257277488708496,1.0,,
,,69.75236973166466,43.9969482421875,45.257277488708496,1.0,,
,,69.70403324067593,43.837105348706245,45.257277488708496,1.0,,
,,69.6556967496872,43.67726245522499,45.257277488708496,1.0,,
,,69.60736025869846,43.517419561743736,45.257277488708496,1.0,,
,,69.40250560641289,43.859866976737976,45.257277488708496,1.0,,
,,69.19765095412731,44.202314391732216,45.257277488708496,1.0,,
,,68.99279630184174,44.544761806726456,45.257277488708496,1.0,,
,,68.78794164955616,44.887209221720695,45.257277488708496,1.0,,
,,68.58308699727058,45.229656636714935,45.257277488708496,1.0,,
,,68.37823234498501,45.572104051709175,45.257277488708496,1.0,,
,,68.17337769269943,45.914551466703415,45.257277488708496,1.0,,
,,68.01685953140259,46.256998881697655,45.257277488708496,1.0,,
,,67.73067681491375,46.599446296691895,45.257277488708496,1.0,,
,,67.44449409842491,46.256998881697655,45.257277488708496,1.0,,
,,67.15831138193607,45.914551466703415,45.257277488708496,1.0,,
,,66.87212866544724,45.572104051709175,45.257277488708496,1.0,,
,,66.5859459489584,45.229656636714935,45.257277488708496,1.0,,
,,66.29976323246956,44.887209221720695,45.257277488708496,1.0,,
,,66.01358051598072,44.544761806726456,45.257277488708496,1.0,,
,,65.72739779949188,44.202314391732216,45.257277488708496,1.0,,
,,65.30694705247879,43.859866976737976,45.257277488708496,1.0,,
,,64.8864963054657,43.517419561743736,45.257277488708496,1.0,,
,,64.4660455584526,43.165509447455406,45.257277488708496,1.0,,
,,64.04559481143951,42.813599333167076,45.257277488708496,1.0,,
,,63.62514406442642,42.461689218878746,45.257277488708496,1.0,,
,,63.20469331741333,42.109779104590416,45.257277488708496,1.0,,
,,62.78424257040024,41.757868990302086,45.257277488708496,1.0,,
,,62.363791823387146,41.405958876013756,45.257277488708496,1.0,,
,,62.025692135095596,41.05404876172542,45.257277488708496,1.0,,
,,61.68759244680405,41.04458606243133,45.257277488708496,1.0,,
,,61.3494927585125,40.266087234020226,45.257277488708496,1.0,,
,,61.01139307022095,39.487588405609124,45.257277488708496,1.0,,
,,60.6732933819294,38.70908957719802,45.257277488708496,1.0,,
,,60.33519369363785,37.93059074878692,45.257277488708496,1.0,,
,,59.9970940053463,37.15209192037582,45.257277488708496,1.0,,
,,59.65899431705475,36.373593091964715,45.257277488708496,1.0,,
,,59.6116808205843,35.59509426355361,45.257277488708496,1.0,,
,,59.503243401646614,34.81659543514251,45.257277488708496,1.0,,
,,59.39480598270893,34.0475593060255,46.11122216284275,1.0,,
,,59.28636856377125,34.05702200531959,46.965166836977005,1.0,,
,,59.177931144833565,34.06648470461368,47.81911151111126,1.0,,
,,59.06949372589588,34.07594740390777,48.673056185245514,1.0,,
,,58.9610563069582,34.08541010320186,49.52700085937977,1.0,,
,,58.852618888020515,34.09487280249595,50.38094553351402,1.0,,
,,58.791494965553284,34.10433550179004,51.23489020764828,1.0,,
,,58.58766330778599,34.11379820108413,52.08883488178253,1.0,,
,,58.38383165001869,34.89229702949523,52.08883488178253,1.0,,
,,58.179999992251396,34.89229702949523,52.08883488178253,1.0,,
,,57.9761683344841,34.89229702949523,52.08883488178253,1.0,,
,,57.772336676716805,34.89229702949523,52.08883488178253,1.0,,
,,57.56850501894951,34.89229702949523,52.08883488178253,1.0,,
,,57.36467336118221,34.89229702949523,52.08883488178253,1.0,,
,,57.16084170341491,34.89229702949523,52.08883488178253,1.0,,
,,57.018133968114846,34.89229702949523,52.08883488178253,1.0,,
,,56.85726808011531,34.89229702949523,51.166349574923515,1.0,,
,,56.69640219211578,34.01814821362495,50.2438642680645,1.0,,
,,56.53553630411624,33.14399939775466,49.32137896120548,1.0,,
,,56.37467041611671,32.269850581884384,48.398893654346466,1.0,,
,,56.21380452811717,31.395701766014096,47.47640834748745,1.0,,
,,56.05293864011764,30.52155295014381,46.55392304062843,1.0,,
,,55.8920727521181,29.64740413427353,45.63143773376942,1.0,,
,,55.87391459941863,28.773255318403244,44.7089524269104,1.0,,
,,55.82685685157775,27.89910650253296,43.74887207150459,1.0,,
,,55.77979910373687,27.660748779773712,42.788791716098785,0.9148051187778204,,
,,55.73274135589599,27.422391057014465,41.82871136069298,0.9122818798006432,,
,,55.68568360805511,27.18403333425522,40.86863100528717,0.7299567942783193,,
,,55.638625860214226,26.94567561149597,39.90855064988136,0.6903378696710114,,
,,55.591568112373345,26.707317888736725,38.948470294475555,0.6903378696710114,,
,,55.544510364532464,26.468960165977478,37.98838993906975,0.6908625846744233,,
,,55.49745261669158,26.23060244321823,37.02830958366394,0.6908625846744233,,
,,55.34604942798614,25.992244720458984,36.136769860982895,0.6908625846744233,,
,,55.194646239280694,25.700691282749176,35.24523013830185,0.6908625846744233,,
,,55.04324305057525,25.409137845039368,34.353690415620804,0.6908625846744233,,
,,54.891839861869805,25.11758440732956,33.46215069293976,0.6908625846744233,,
,,54.74043667316436,24.82603096961975,32.57061097025871,0.6908625846744233,,
,,54.589033484458916,24.534477531909943,31.679071247577667,0.6775458813057781,,
,,54.43763029575347,24.242924094200134,30.78753152489662,0.6775458813057781,,
,,54.28622710704803,23.951370656490326,29.895991802215576,0.6528908782206235,,
,,53.73253132402897,23.659817218780518,29.895991802215576,0.6528908782206235,,
,,53.1788355410099,23.213535860180855,30.04637199640274,0.6276242980392791,,
,,52.62513975799084,22.767254501581192,30.196752190589905,0.6276242980392791,,
,,52.07144397497177,22.32097314298153,30.34713238477707,0.6282013977144687,,
,,51.517748191952705,21.874691784381866,30.497512578964233,0.6282013977144687,,
,,50.96405240893364,21.428410425782204,30.647892773151398,0.6288266368492433,,
,,50.410356625914574,20.98212906718254,30.798272967338562,0.6282013977144687,,
,,49.85666084289551,20.535847708582878,30.948653161525726,0.6282013977144687,,
,,49.387106359004974,20.089566349983215,31.09903335571289,0.6282013977144687,,
,,48.91755187511444,19.764509841799736,31.09903335571289,0.6282013977144687,,
,,48.44799739122391,19.439453333616257,31.09903335571289,0.6144162020833084,,
,,47.978442907333374,19.114396825432777,31.09903335571289,0.6144162020833084,,
,,47.50888842344284,18.789340317249298,31.09903335571289,0.6149140538321765,,
,,47.03933393955231,18.46428380906582,31.09903335571289,0.6149140538321765,,
,,46.569779455661774,18.13922730088234,31.09903335571289,0.6023521720851579,,
,,46.10022497177124,17.81417079269886,31.09903335571289,0.5899379762329756,,
,,45.99946001172066,17.48911428451538,31.09903335571289,0.5899379762329756,,
,,45.898695051670074,17.46149343252182,30.948653161525726,0.5781134591368298,,
,,45.79793009161949,17.43387258052826,30.798272967338562,0.5781134591368298,,
,,45.69716513156891,17.4062517285347,30.647892773151398,0.5769009939156482,,
,,45.596400171518326,17.378630876541138,30.497512578964233,0.5769009939156482,,
,,45.49563521146774,17.351010024547577,30.34713238477707,0.5755453615154459,,
,,45.39487025141716,17.323389172554016,30.196752190589905,0.5755453615154459,,
,,45.29410529136658,17.295768320560455,30.04637199640274,0.563143630153565,,
,,44.95268087089062,17.268147468566895,29.895991802215576,0.5745506171001181,,
,,44.61125645041466,17.268147468566895,29.920799419283867,0.5745506171001181,,
,,44.2698320299387,17.295768320560455,29.945607036352158,0.5746201682098184,,
,,43.92840760946274,17.323389172554016,29.97041465342045,0.5746201682098184,,
,,43.58698318898678,17.351010024547577,29.99522227048874,0.5745506171001181,,
,,43.24555876851082,17.378630876541138,30.02002988755703,0.5745506171001181,,
,,42.90413434803486,17.4062517285347,30.04483750462532,0.5627169720427846,,
,,42.5627099275589,17.43387258052826,30.06964512169361,0.5627169720427846,,
,,42.26015929877758,17.46149343252182,30.094452738761902,0.5509388542591399,,
,,41.95760866999626,17.48911428451538,30.119260355830193,0.5054689800904589,,
,,41.65505804121494,17.51673513650894,30.144067972898483,0.5054689800904589,,
,,41.352507412433624,17.544355988502502,30.168875589966774,0.4834687230039457,,
,,41.049956783652306,17.571976840496063,30.193683207035065,0.4834687230039457,,
,,40.74740615487099,17.599597692489624,30.218490824103355,0.472656253940803,,
,,40.44485552608967,17.627218544483185,30.243298441171646,0.472656253940803,,
,,40.14230489730836,17.654839396476746,30.268106058239937,0.46197509765625,,
,,40.07274127006531,17.682460248470306,30.292913675308228,0.44097900390625,,
,,40.003177642822266,17.710081100463867,30.292913675308228,0.44097900390625,,
,,39.933614015579224,17.710081100463867,30.292913675308228,0.44097900390625,,
,,39.86405038833618,17.710081100463867,30.292913675308228,0.44097900390625,,
,,39.79448676109314,17.710081100463867,30.292913675308228,0.44097900390625,,
,,39.7249231338501,17.710081100463867,30.292913675308228,0.44097900390625,,
,,39.655359506607056,17.710081100463867,30.292913675308228,0.44097900390625,,
,,39.585795879364014,17.710081100463867,30.292913675308228,0.44097900390625,,
,,39.40549309551716,17.710081100463867,30.292913675308228,0.4306640625,,
,,39.2251903116703,17.710081100463867,30.292913675308228,0.4306640625,,
,,39.04488752782345,17.710081100463867,30.4184862524271,0.410400390625,,
,,38.86458474397659,17.710081100463867,30.544058829545975,0.410400390625,,
,,38.68428196012974,17.710081100463867,30.66963140666485,0.390625,,
,,38.50397917628288,17.710081100463867,30.795203983783722,0.390625,,
,,38.32367639243603,17.710081100463867,30.920776560902596,0.371337890625,,
,,38.14337360858917,17.710081100463867,31.04634913802147,0.3525390625,,
,,38.09938484430313,17.710081100463867,31.171921715140343,0.3525390625,,
,,38.05539608001709,17.710081100463867,31.297494292259216,0.32525634765625,,
,,38.01140731573105,17.710081100463867,31.688022449612617,0.32525634765625,,
,,37.96741855144501,17.682460248470306,32.07855060696602,0.31640625,,
,,37.923429787158966,17.654839396476746,32.46907876431942,0.31640625,,
,,37.879441022872925,17.627218544483185,32.85960692167282,0.30767822265625,,
,,37.83545225858688,17.599597692489624,33.25013507902622,0.299072265625,,
,,37.79146349430084,17.571976840496063,33.64066323637962,0.299072265625,,
,,37.79146349430084,17.544355988502502,34.031191393733025,0.2822265625,,
,,37.79146349430084,17.51673513650894,34.421719551086426,0.2822265625,,
,,37.79146349430084,17.48911428451538,34.86697791516781,0.299072265625,,
,,37.79146349430084,17.46149343252182,35.31223627924919,0.299072265625,,
,,37.79146349430084,17.43387258052826,35.757494643330574,0.299072265625,,
,,37.79146349430084,17.4062517285347,36.20275300741196,0.299072265625,,
,,37.79146349430084,17.378630876541138,36.64801137149334,0.299072265625,,
,,37.79146349430084,17.351010024547577,37.09326973557472,0.27398681640625,,
,,37.70041698217392,17.323389172554016,37.538528099656105,0.27398681640625,,
,,37.609370470047,17.295768320560455,37.98378646373749,0.27398681640625,,
,,37.518323957920074,17.268147468566895,38.65001164376736,0.27398681640625,,
,,37.42727744579315,17.40753047168255,39.316236823797226,0.265869140625,,
,,37.33623093366623,17.546913474798203,39.982462003827095,0.265869140625,,
,,37.24518442153931,17.686296477913857,40.648687183856964,0.265869140625,,
,,37.154137909412384,17.82567948102951,41.31491236388683,0.265869140625,,
,,37.06309139728546,17.965062484145164,41.9811375439167,0.24224853515625,,
,,37.06232415139675,18.10444548726082,42.64736272394657,0.234619140625,,
,,37.06155690550804,18.243828490376472,43.31358790397643,0.234619140625,,
,,37.06078965961933,18.383211493492126,43.79951030015945,0.22711181640625,,
,,37.06002241373062,18.52259449660778,44.3056368380785,0.22711181640625,,
,,37.05925516784191,18.661977499723434,44.81176337599754,0.22711181640625,,
,,37.0584879219532,18.80136050283909,45.31788991391659,0.22711181640625,,
,,37.05772067606449,18.940743505954742,45.82401645183563,0.2197265625,,
,,37.05695343017578,19.080126509070396,46.33014298975468,0.2197265625,,
,,37.05695343017578,19.21950951218605,46.83626952767372,0.2197265625,,
,,37.05695343017578,19.358892515301704,47.342396065592766,0.2197265625,,
,,37.05695343017578,19.49827551841736,47.362600207328796,0.2197265625,,
,,37.05695343017578,19.49827551841736,47.964376732707024,0.2197265625,,
,,37.05695343017578,19.23127394914627,48.56615325808525,0.2197265625,,
,,37.05695343017578,18.964272379875183,49.16792978346348,0.2197265625,,
,,37.05695343017578,18.697270810604095,49.769706308841705,0.2197265625,,
,,37.05695343017578,18.430269241333008,50.37148283421993,0.2197265625,,
,,37.05772067606449,18.16326767206192,50.97325935959816,0.2197265625,,
,,37.0584879219532,17.896266102790833,51.57503588497639,0.2197265625,,
,,37.05925516784191,17.629264533519745,52.176812410354614,0.2197265625,,
,,37.06002241373062,17.362262964248657,52.75838479399681,0.21246337890625,,
,,37.06078965961933,16.932093769311905,53.33995717763901,0.21246337890625,,
,,37.06155690550804,16.501924574375153,53.921529561281204,0.21246337890625,,
,,37.06232415139675,16.0717553794384,54.5031019449234,0.21246337890625,,
,,37.06309139728546,15.641586184501648,55.0846743285656,0.21246337890625,,
,,37.06309139728546,15.211416989564896,55.666246712207794,0.21246337890625,,
,,37.06309139728546,14.781247794628143,56.24781909584999,0.21246337890625,,
,,37.06309139728546,14.351078599691391,56.82939147949219,0.21246337890625,,
,,37.06309139728546,13.920909404754639,56.82939147949219,0.17144775390625,,
,,37.06309139728546,13.757741779088974,56.82939147949219,0.17144775390625,,
,,37.06309139728546,13.59457415342331,56.82939147949219,0.09283447265625,,
,,37.06309139728546,13.431406527757645,56.82939147949219,0.09283447265625,,
,,37.06309139728546,13.26823890209198,56.82939147949219,0.041259765625,,
,,37.06232415139675,13.105071276426315,56.82939147949219,0.041259765625,,
,,37.152603417634964,12.94190365076065,56.82939147949219,0.03515625,,
,,37.24288268387318,12.778736025094986,56.82939147949219,0.03515625,,
,,37.33316195011139,12.615568399429321,56.82939147949219,0.03515625,,
,,37.4234412163496,12.615568399429321,56.82939147949219,0.0,,
,,37.513720482587814,12.615568399429321,56.82939147949219,0.0,,
,,198.301349401474,55.24988794326782,57.92604160308837,0.11285400390625,,
,,198.301349401474,55.24988794326782,57.92604160308837,1.0,,
,,198.301349401474,55.24988794326782,57.92604160308837,1.0,,
,,198.301349401474,55.24988794326782,57.92604160308837,1.0,,
,,198.301349401474,55.24988794326782,57.92604160308837,1.0,,
,,198.301349401474,55.24988794326782,57.92604160308837,1.0,,
,,198.301349401474,55.24988794326782,57.92604160308837,1.0,,
,,198.301349401474,55.24988794326782,57.92604160308837,1.0,,
,,198.301349401474,55.24988794326782,57.92604160308837,1.0,,
,,198.301349401474,55.24988794326782,57.92604160308837,1.0,,
,,197.92488741874686,55.24988794326782,57.92604160308837,1.0,,
,,197.92488741874686,55.24988794326782,57.92604160308837,1.0,,
,,197.92488741874686,55.24988794326782,57.92604160308837,1.0,,
,,197.92488741874686,55.24988794326782,57.92604160308837,1.0,,
,,197.92488741874686,55.24988794326782,57.92604160308837,1.0,,
,,198.1601761579513,55.24988794326782,57.92604160308837,1.0,,
,,198.13664728403086,55.24988794326782,57.92604160308837,1.0,,
,,198.11311841011042,55.24988794326782,57.92604160308837,1.0,,
,,198.08958953618998,55.24988794326782,57.92604160308837,1.0,,
,,198.06606066226954,55.24988794326782,57.92604160308837,1.0,,
,,198.0425317883491,55.24988794326782,57.88205283880234,1.0,,
,,198.01900291442865,55.4470701366663,57.838064074516296,1.0,,
,,197.9954740405082,55.644252330064774,57.794075310230255,1.0,,
,,197.97194516658777,55.84143452346325,57.750086545944214,1.0,,
,,197.94841629266733,56.038616716861725,57.70609778165817,1.0,,
,,197.92488741874686,56.2357989102602,57.66210901737213,1.0,,
,,197.92488741874686,56.432981103658676,57.61812025308609,1.0,,
,,197.92488741874686,56.63016329705715,57.57413148880005,1.0,,
,,197.92488741874686,56.82734549045563,57.53014272451401,1.0,,
,,197.92488741874686,57.0245276838541,57.486153960227966,1.0,,
,,197.92488741874686,57.22170987725258,57.442165195941925,1.0,,
,,197.92488741874686,57.418892070651054,57.398176431655884,1.0,,
,,197.92488741874686,57.61607426404953,57.35418766736984,1.0,,
,,197.92488741874686,57.813256457448006,57.3101989030838,1.0,,
,,197.92488741874686,58.01043865084648,57.26621013879776,1.0,,
,,197.92488741874686,58.20762084424496,57.22222137451172,1.0,,
,,197.92488741874686,58.40480303764343,57.22222137451172,1.0,,
,,197.92488741874686,58.40480303764343,57.22222137451172,1.0,,
,,197.92488741874686,58.40480303764343,57.22222137451172,1.0,,
,,197.92488741874686,58.40480303764343,57.22222137451172,1.0,,
,,197.92488741874686,58.40480303764343,57.1490772664547,1.0,,
,,197.92488741874686,58.40480303764343,57.075933158397675,1.0,,
,,197.92488741874686,58.40480303764343,57.00278905034065,1.0,,
,,197.92488741874686,58.40480303764343,56.92964494228363,1.0,,
,,197.92488741874686,58.40480303764343,56.85650083422661,1.0,,
,,197.92488741874686,58.40480303764343,56.783356726169586,1.0,,
,,197.92488741874686,58.40480303764343,56.710212618112564,1.0,,
,,197.92488741874686,58.40480303764343,56.63706851005554,1.0,,
,,197.92488741874686,58.40480303764343,56.56392440199852,1.0,,
,,197.8463725894689,58.40480303764343,56.4907802939415,1.0,,
,,197.7678577601909,58.20762084424496,56.403825759887695,1.0,,
,,197.68934293091291,58.01043865084648,56.31687122583389,1.0,,
,,197.61082810163492,57.813256457448006,56.22991669178009,1.0,,
,,197.53231327235693,57.61607426404953,56.14296215772629,1.0,,
,,197.45379844307894,57.418892070651054,56.056007623672485,1.0,,
,,197.37528361380095,57.22170987725258,55.969053089618676,1.0,,
,,197.29676878452298,57.0245276838541,55.955242663621895,1.0,,
,,197.17861291766167,56.82734549045563,55.941432237625115,1.0,,
,,197.06045705080032,56.63016329705715,55.93196953833103,1.0,,
,,196.94230118393898,56.432981103658676,55.92250683903694,1.0,,
,,196.82414531707764,56.2357989102602,55.91304413974285,1.0,,
,,196.7059894502163,56.038616716861725,55.90358144044876,1.0,,
,,196.58783358335495,55.84143452346325,55.89411874115467,1.0,,
,,196.4696777164936,55.644252330064774,55.88465604186058,1.0,,
,,196.35152184963226,55.4470701366663,55.87519334256649,1.0,,
,,196.3118808120489,55.24988794326782,55.8657306432724,1.0,,
,,196.27223977446556,55.24988794326782,55.87007836997509,1.0,,
,,196.2325987368822,55.24988794326782,55.87442609667778,1.0,,
,,196.19295769929886,55.24988794326782,55.87877382338047,1.0,,
,,196.1533166617155,55.24988794326782,55.88312155008316,1.0,,
,,196.11367562413216,55.24988794326782,55.88746927678585,1.0,,
,,196.0740345865488,55.24988794326782,55.89181700348854,1.0,,
,,196.03439354896545,55.24988794326782,55.89616473019123,1.0,,
,,196.03439354896545,55.24988794326782,55.90051245689393,1.0,,
,,196.03439354896545,55.24988794326782,55.90051245689393,1.0,,
,,196.03439354896545,55.24988794326782,55.90051245689393,1.0,,
,,196.03439354896545,55.24988794326782,55.90051245689393,1.0,,
,,196.03439354896545,55.24988794326782,55.90051245689393,1.0,,
,,196.03439354896545,55.24988794326782,55.706399247050285,1.0,,
,,196.03439354896545,55.20564343035221,55.51228603720665,1.0,,
,,196.03439354896545,55.1613989174366,55.318172827363014,1.0,,
,,196.03439354896545,55.11715440452099,55.12405961751938,1.0,,
,,196.03439354896545,55.07290989160538,54.92994640767574,1.0,,
,,196.03439354896545,55.028665378689766,54.73583319783211,1.0,,
,,196.03439354896545,54.984420865774155,54.54171998798847,1.0,,
,,196.03439354896545,54.94017635285854,54.347606778144836,1.0,,
,,196.03439354896545,54.89593183994293,54.1534935683012,1.0,,
,,195.98835879564285,54.85168732702732,53.959380358457565,1.0,,
,,195.94232404232025,54.76473279297352,53.76526714861393,1.0,,
,,195.89628928899765,54.677778258919716,53.571153938770294,1.0,,
,,195.85025453567505,54.59082372486591,53.37704072892666,1.0,,
,,195.80421978235245,54.50386919081211,53.18292751908302,1.0,,
,,195.75818502902985,54.41691465675831,52.98881430923939,1.0,,
,,195.71215027570724,54.329960122704506,52.79470109939575,1.0,,
,,195.66611552238464,54.2430055886507,52.79470109939575,1.0,,
,,195.62008076906204,54.20029556751251,52.79470109939575,1.0,,
,,195.57404601573944,54.15758554637432,52.79470109939575,1.0,,
,,195.45179817080498,54.11487552523613,52.539208218455315,1.0,,
,,195.3295503258705,53.73099683225155,52.28371533751488,1.0,,
,,195.20730248093605,53.34711813926697,52.02822245657444,1.0,,
,,195.0850546360016,52.96323944628239,51.772729575634,1.0,,
,,194.96280679106712,52.579360753297806,51.517236694693565,1.0,,
,,194.84055894613266,52.195482060313225,51.26174381375313,1.0,,
,,194.7643458545208,51.811603367328644,51.00625093281269,1.0,,
,,194.68813276290894,51.470434695482254,50.75075805187225,1.0,,
,,194.61191967129707,51.129266023635864,50.495265170931816,1.0,,
,,194.42189843952656,50.788097351789474,50.23977228999138,1.0,,
,,194.23187720775604,50.446928679943085,49.98427940905094,1.0,,
,,194.04185597598553,50.105760008096695,49.728786528110504,1.0,,
,,193.851834744215,49.764591336250305,49.47329364717007,1.0,,
,,193.6618135124445,49.423422664403915,49.21780076622963,1.0,,
,,193.47179228067398,49.082253992557526,48.96230788528919,1.0,,
,,193.28177104890347,48.741085320711136,48.706815004348755,1.0,,
,,193.1679629087448,48.399916648864746,48.706815004348755,1.0,,
,,193.05415476858616,48.399916648864746,48.706815004348755,1.0,,
,,192.9403466284275,48.399916648864746,48.706815004348755,1.0,,
,,192.82653848826885,48.399916648864746,48.706815004348755,1.0,,
,,192.7127303481102,48.399916648864746,48.706815004348755,1.0,,
,,192.59892220795155,48.78379534184933,48.706815004348755,1.0,,
,,192.4851140677929,49.16767403483391,48.706815004348755,1.0,,
,,192.37130592763424,49.55155272781849,48.706815004348755,1.0,,
,,192.2574977874756,49.93543142080307,48.706815004348755,1.0,,
,,192.2574977874756,50.31931011378765,48.706815004348755,1.0,,
,,192.2574977874756,50.70318880677223,48.706815004348755,1.0,,
,,192.2574977874756,51.08706749975681,48.706815004348755,1.0,,
,,192.2574977874756,51.470946192741394,48.706815004348755,1.0,,
,,191.90584342181683,51.854824885725975,48.706815004348755,1.0,,
,,191.55418905615807,51.854824885725975,48.96230788528919,1.0,,
,,191.2025346904993,51.854824885725975,49.21780076622963,1.0,,
,,190.85088032484055,51.854824885725975,49.47329364717007,1.0,,
,,190.49922595918179,51.854824885725975,49.728786528110504,1.0,,
,,190.14757159352303,51.854824885725975,49.98427940905094,1.0,,
,,189.79591722786427,51.854824885725975,50.23977228999138,1.0,,
,,189.4442628622055,51.854824885725975,50.495265170931816,1.0,,
,,189.09260849654675,51.470946192741394,50.75075805187225,1.0,,
,,188.74095413088799,51.08706749975681,51.00625093281269,1.0,,
,,188.18546810746193,50.70318880677223,51.26174381375313,1.0,,
,,187.62998208403587,50.31931011378765,51.529001131653786,1.0,,
,,187.07449606060982,49.93543142080307,51.79625844955444,1.0,,
,,186.51901003718376,49.55155272781849,52.0635157674551,1.0,,
,,185.9635240137577,49.16767403483391,52.33077308535576,1.0,,
,,185.40803799033165,48.78379534184933,52.598030403256416,1.0,,
,,185.20420633256435,48.399916648864746,52.865287721157074,1.0,,
,,185.00037467479706,48.399916648864746,52.877052158117294,1.0,,
,,184.79654301702976,48.399916648864746,52.888816595077515,1.0,,
,,184.59271135926247,48.399916648864746,52.900581032037735,1.0,,
,,184.31803733110428,48.399916648864746,52.912345468997955,1.0,,
,,184.0433633029461,48.399916648864746,53.07193261384964,1.0,,
,,183.7686892747879,48.399916648864746,53.231519758701324,1.0,,
